property_id,url,area_range,housing_type,scraped_at
5133748300752554439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-5133748300752554439,54-55m²,bostadsratt,2026-07-01T16:58:45.707772
7923880800839850699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-28-7923880800839850699,54-55m²,bostadsratt,2026-07-01T16:58:45.707774
7785580039810932866,"https://www.hemnet.se/salda/lagenhet-2,5rum-vegastaden-haninge-kommun-gaffelseglet-23-7785580039810932866",54-55m²,bostadsratt,2026-07-01T16:58:45.707776
7774235069360556559,https://www.hemnet.se/salda/lagenhet-2rum-herrestorp-vellinge-kommun-astrakangatan-62b-7774235069360556559,54-55m²,bostadsratt,2026-07-01T16:58:45.707779
4887441251346236961,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3b-4887441251346236961,54-55m²,bostadsratt,2026-07-01T16:58:45.707781
8536364409325324432,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31b-8536364409325324432,54-55m²,bostadsratt,2026-07-01T16:58:45.707784
5635512742812250806,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-27-5635512742812250806,54-55m²,bostadsratt,2026-07-01T16:58:45.707786
4000772119321501972,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tomtebobarnens-gata-11-4000772119321501972,54-55m²,bostadsratt,2026-07-01T16:58:45.707789
6520872667158559754,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-10c-6520872667158559754,54-55m²,bostadsratt,2026-07-01T16:58:45.707791
6621026042496720231,https://www.hemnet.se/salda/lagenhet-2rum-sater-saters-kommun-gransgatan-14b-6621026042496720231,54-55m²,bostadsratt,2026-07-01T16:58:45.707794
532612925469768985,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-33g-532612925469768985,54-55m²,bostadsratt,2026-07-01T16:58:45.707796
3637046905138274090,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-brovagen-34-3637046905138274090,54-55m²,bostadsratt,2026-07-01T16:58:45.707799
4731248518993655568,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-nackens-vag-4e-4731248518993655568,54-55m²,bostadsratt,2026-07-01T16:58:45.707801
3939204154330393138,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-parkallen-28-3939204154330393138,54-55m²,bostadsratt,2026-07-01T16:58:45.707804
4589361853800971549,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-persgatan-11a-4589361853800971549,54-55m²,bostadsratt,2026-07-01T16:58:45.707806
3009838699863123977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-69c-3009838699863123977,54-55m²,bostadsratt,2026-07-01T16:58:45.707808
3083989562747379246,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-13b-3083989562747379246,54-55m²,bostadsratt,2026-07-01T16:58:45.707811
7124813895397328189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-r-7124813895397328189,54-55m²,bostadsratt,2026-07-01T16:58:45.707813
5810953545974145412,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdestigen-15b-5810953545974145412,54-55m²,bostadsratt,2026-07-01T16:58:45.707816
5890659549554499285,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-agatan-37-b-5890659549554499285,54-55m²,bostadsratt,2026-07-01T16:58:45.707818
8011402521257788779,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-10-8011402521257788779,54-55m²,bostadsratt,2026-07-01T16:58:45.707821
8962736384253435257,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-4-tr-8962736384253435257",54-55m²,bostadsratt,2026-07-01T16:58:45.707823
4097694898944376508,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23a-4097694898944376508,54-55m²,bostadsratt,2026-07-01T16:58:45.707826
19422336577374983,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-19422336577374983,54-55m²,bostadsratt,2026-07-01T16:58:45.707828
7475318177620664426,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-edsby-alle-40-7475318177620664426,54-55m²,bostadsratt,2026-07-01T16:58:45.707831
7720491841112312626,https://www.hemnet.se/salda/lagenhet-2rum-grevsagen-trollhattans-kommun-hjortmossegatan-110-7720491841112312626,54-55m²,bostadsratt,2026-07-01T16:58:45.707833
2753880538239706365,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-2753880538239706365,54-55m²,bostadsratt,2026-07-01T16:58:45.707836
7495957038503567720,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23b-7495957038503567720,54-55m²,bostadsratt,2026-07-01T16:58:45.707839
2285631972485912444,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-skogangsvagen-33c-2285631972485912444,54-55m²,bostadsratt,2026-07-01T16:58:45.707842
6865588655089330251,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-6865588655089330251,54-55m²,bostadsratt,2026-07-01T16:58:45.707845
283649141883296548,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-283649141883296548,54-55m²,bostadsratt,2026-07-01T16:58:45.707848
4686460254185980055,https://www.hemnet.se/salda/lagenhet-2rum-heden-gallivare-kommun-vinbarsvagen-12-4686460254185980055,54-55m²,bostadsratt,2026-07-01T16:58:45.707851
7292157020172158825,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storgatan-9-b-7292157020172158825,54-55m²,bostadsratt,2026-07-01T16:58:45.707854
5055104369367509761,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-4-5055104369367509761",54-55m²,bostadsratt,2026-07-01T16:58:45.707857
8860421578732908557,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-54-8860421578732908557,54-55m²,bostadsratt,2026-07-01T16:58:45.707859
482292945950650016,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-45-g-482292945950650016,54-55m²,bostadsratt,2026-07-01T16:58:45.707861
1022007468019911184,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-30-1022007468019911184,54-55m²,bostadsratt,2026-07-01T16:58:45.707863
7703615649770403333,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-99-7703615649770403333,54-55m²,bostadsratt,2026-07-01T16:58:45.707864
1204749353490842124,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-30-1204749353490842124,54-55m²,bostadsratt,2026-07-01T16:58:45.707866
5806359636476098270,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-kyrkangsbacken-14-5806359636476098270,54-55m²,bostadsratt,2026-07-01T16:58:45.707867
4280290995092243236,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-12-4280290995092243236,54-55m²,bostadsratt,2026-07-01T16:58:45.707868
5260441849445865223,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-3-5260441849445865223,54-55m²,bostadsratt,2026-07-01T16:58:45.707870
4579280013653735527,https://www.hemnet.se/salda/lagenhet-3rum-soderberga-alle-stockholms-kommun-soderberga-alle-27-4579280013653735527,54-55m²,bostadsratt,2026-07-01T16:58:45.707871
2566086722937760730,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-9-2566086722937760730,54-55m²,bostadsratt,2026-07-01T16:58:45.707872
8777693587389327491,https://www.hemnet.se/salda/lagenhet-2rum-akers-styckebruk-strangnas-kommun-skordevagen-118h-8777693587389327491,54-55m²,bostadsratt,2026-07-01T16:58:45.707873
2175675195110983171,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-granvagen-85-2175675195110983171,54-55m²,bostadsratt,2026-07-01T16:58:45.707875
4875494927080226826,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-5b-4875494927080226826,54-55m²,bostadsratt,2026-07-01T16:58:45.707876
3774889684136833726,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12-3774889684136833726,54-55m²,bostadsratt,2026-07-01T16:58:45.707878
4593415080861382548,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-parkgatan-10a-4593415080861382548,54-55m²,bostadsratt,2026-07-01T16:58:45.707879
7101755593230122797,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-klippgatan-4a-7101755593230122797,54-55m²,bostadsratt,2026-07-01T16:58:45.707880
5041569935907691194,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-2a-5041569935907691194,54-55m²,bostadsratt,2026-07-01T16:58:45.707882
5627160428891303322,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-5627160428891303322,54-55m²,bostadsratt,2026-07-01T16:58:45.707884
8680582073892740558,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valentin-sabbats-gata-5,-5tr-8680582073892740558",54-55m²,bostadsratt,2026-07-01T16:58:45.707886
3740055962588393495,https://www.hemnet.se/salda/lagenhet-2rum-margretelund-osterakers-kommun-plogvagen-55-3740055962588393495,54-55m²,bostadsratt,2026-07-01T16:58:45.707887
2019270787844176509,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-20-2019270787844176509,54-55m²,bostadsratt,2026-07-01T16:58:45.707888
7871369143445782543,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lysingsvagen-5a-7871369143445782543,54-55m²,bostadsratt,2026-07-01T16:58:45.707890
3687517514566951736,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-tradgardsgatan-9-3687517514566951736,54-55m²,bostadsratt,2026-07-01T16:58:45.707891
5826045197696394282,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-snormakarvagen-47-5826045197696394282,54-55m²,bostadsratt,2026-07-01T16:58:45.707892
7516254648308999672,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-25-7516254648308999672,54-55m²,bostadsratt,2026-07-01T16:58:45.707894
8323408507608910659,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-fabriksgatan-5c-8323408507608910659,54-55m²,bostadsratt,2026-07-01T16:58:45.707895
3691910071278305296,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-33b-3691910071278305296,54-55m²,bostadsratt,2026-07-01T16:58:45.707896
5111213812778003534,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-tunavallsgranden-12-5111213812778003534,54-55m²,bostadsratt,2026-07-01T16:58:45.707898
3892167617046627797,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vintergatan-26-3892167617046627797,54-55m²,bostadsratt,2026-07-01T16:58:45.707899
3977796704342375050,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-stamvagen-33-3977796704342375050,54-55m²,bostadsratt,2026-07-01T16:58:45.707901
8996229722529531082,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8996229722529531082,54-55m²,bostadsratt,2026-07-01T16:58:45.707902
4013871131690324650,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-27-4013871131690324650,54-55m²,bostadsratt,2026-07-01T16:58:45.707904
1343682750893372638,https://www.hemnet.se/salda/lagenhet-2rum-akerbruket-svedala-kommun-slatterbalksgatan-29-1343682750893372638,54-55m²,bostadsratt,2026-07-01T16:58:45.707905
2588967970359245193,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1-b,-van-1-2588967970359245193",54-55m²,bostadsratt,2026-07-01T16:58:45.707907
5661854829999851614,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-radhusvagen-23d-5661854829999851614,54-55m²,bostadsratt,2026-07-01T16:58:45.707908
4271104569706054691,"https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2,-lgh-1203-4271104569706054691",54-55m²,bostadsratt,2026-07-01T16:58:45.707909
8430513094736744339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-8430513094736744339,54-55m²,bostadsratt,2026-07-01T16:58:45.707911
8175865858547026074,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-75d-8175865858547026074",54-55m²,bostadsratt,2026-07-01T16:58:45.707912
2925849737502099935,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lysingsvagen-3b-2925849737502099935,54-55m²,bostadsratt,2026-07-01T16:58:45.707913
765192554354842316,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-solhemsvagen-9-765192554354842316,54-55m²,bostadsratt,2026-07-01T16:58:45.707915
3909276386587888088,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10a-3909276386587888088,54-55m²,bostadsratt,2026-07-01T16:58:45.707916
1583738453876971410,https://www.hemnet.se/salda/lagenhet-2rum-sodra-haninge-slatmossen-haninge-kommun-tuvvagen-19-1583738453876971410,54-55m²,bostadsratt,2026-07-01T16:58:45.707918
7254991125157238642,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-51-7254991125157238642,54-55m²,bostadsratt,2026-07-01T16:58:45.707919
6326000565249368039,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-forskottsvagen-4-6326000565249368039,54-55m²,bostadsratt,2026-07-01T16:58:45.707920
7248950036203545928,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-7248950036203545928,54-55m²,bostadsratt,2026-07-01T16:58:45.707922
862714247812963540,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-164-862714247812963540,54-55m²,bostadsratt,2026-07-01T16:58:45.707923
8864114963302356014,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-gideonsberg-vasteras-kommun-patentgatan-13-8864114963302356014,54-55m²,bostadsratt,2026-07-01T16:58:45.707924
819380323747575990,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-819380323747575990,54-55m²,bostadsratt,2026-07-01T16:58:45.707926
2402752064997739793,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-smedjegatan-2d-2402752064997739793,54-55m²,bostadsratt,2026-07-01T16:58:45.707927
4331242945108218593,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-42-4331242945108218593,54-55m²,bostadsratt,2026-07-01T16:58:45.707929
6202583667783870093,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6202583667783870093,54-55m²,bostadsratt,2026-07-01T16:58:45.707930
8060661079083474821,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-65-8060661079083474821,54-55m²,bostadsratt,2026-07-01T16:58:45.707931
8726342383930028051,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-mullbarsgatan-1d-8726342383930028051,54-55m²,bostadsratt,2026-07-01T16:58:45.707932
5336992239026838789,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-14-5336992239026838789,54-55m²,bostadsratt,2026-07-01T16:58:45.707934
