property_id,url,area_range,housing_type,scraped_at
1133506,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-23-1133506,113-114m²,bostadsratt,2026-07-04T20:02:13.222799
960139,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-stromgatan-5c-960139,113-114m²,bostadsratt,2026-07-04T20:02:13.222802
5881952427751010566,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-strand-105,-5tr-5881952427751010566",113-114m²,bostadsratt,2026-07-04T20:02:13.222804
1099459,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-131-1099459,113-114m²,bostadsratt,2026-07-04T20:02:13.222807
6468083473716094108,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1304-6468083473716094108,113-114m²,bostadsratt,2026-07-04T20:02:13.222809
1282249,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-5-tr-1282249",113-114m²,bostadsratt,2026-07-04T20:02:13.222812
7231935046852509048,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-7231935046852509048,113-114m²,bostadsratt,2026-07-04T20:02:13.222815
1265904,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-14-1265904,113-114m²,bostadsratt,2026-07-04T20:02:13.222817
1252768,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1252768,113-114m²,bostadsratt,2026-07-04T20:02:13.222820
758382,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-jaktvagen-116-758382,113-114m²,bostadsratt,2026-07-04T20:02:13.222822
8915452708451608046,https://www.hemnet.se/salda/lagenhet-5rum-salens-by-malung-salens-kommun-elljusvagen-4b-8915452708451608046,113-114m²,bostadsratt,2026-07-04T20:02:13.222825
8974764462047781651,https://www.hemnet.se/salda/lagenhet-5rum-boo-nacka-kommun-norrholmsvagen-125-8974764462047781651,113-114m²,bostadsratt,2026-07-04T20:02:13.222827
8314234507060530892,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-jonkopings-kommun-antons-gata-2-8314234507060530892,113-114m²,bostadsratt,2026-07-04T20:02:13.222830
1222740,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-drottninggatan-21c-1222740,113-114m²,bostadsratt,2026-07-04T20:02:13.222832
7788883952775469458,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-7788883952775469458,113-114m²,bostadsratt,2026-07-04T20:02:13.222835
2095187790449894107,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-18a-2095187790449894107,113-114m²,bostadsratt,2026-07-04T20:02:13.222837
1018185,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30,-3tr-1018185",113-114m²,bostadsratt,2026-07-04T20:02:13.222840
8166628111758205507,https://www.hemnet.se/salda/lagenhet-6rum-as-krokoms-kommun-plogvagen-4-8166628111758205507,113-114m²,bostadsratt,2026-07-04T20:02:13.222843
1504626,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-solna-kommun-meanderslingan-36-1504626,113-114m²,bostadsratt,2026-07-04T20:02:13.222866
1380928,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-31-1380928,113-114m²,bostadsratt,2026-07-04T20:02:13.222871
774870487562195115,https://www.hemnet.se/salda/lagenhet-4rum-nolgard-hammaro-kommun-oxdansvagen-34-774870487562195115,113-114m²,bostadsratt,2026-07-04T20:02:13.222875
1027483,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-gotgatan-128,-6tr-1027483",113-114m²,bostadsratt,2026-07-04T20:02:13.222878
2242125671537389334,https://www.hemnet.se/salda/lagenhet-5rum-henriksdal-nacka-kommun-henriksdalsringen-43-2242125671537389334,113-114m²,bostadsratt,2026-07-04T20:02:13.222881
1454059,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13b-1454059,113-114m²,bostadsratt,2026-07-04T20:02:13.222884
8849404760726504047,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-8849404760726504047,113-114m²,bostadsratt,2026-07-04T20:02:13.222886
1141385,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-39-1141385,113-114m²,bostadsratt,2026-07-04T20:02:13.222889
1036933,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-5b-1036933,113-114m²,bostadsratt,2026-07-04T20:02:13.222891
1048162,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-8-1048162,113-114m²,bostadsratt,2026-07-04T20:02:13.222894
1187634,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-1187634,113-114m²,bostadsratt,2026-07-04T20:02:13.222896
955110,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-6tr-955110",113-114m²,bostadsratt,2026-07-04T20:02:13.222899
948209809849636756,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-948209809849636756,113-114m²,bostadsratt,2026-07-04T20:02:13.222901
8881400145974416832,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-81-8881400145974416832,113-114m²,bostadsratt,2026-07-04T20:02:13.222904
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,113-114m²,bostadsratt,2026-07-04T20:02:13.222906
1195899,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-1195899,113-114m²,bostadsratt,2026-07-04T20:02:13.222909
7895028139525972441,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-polhemsgatan-6,-3tr-7895028139525972441",113-114m²,bostadsratt,2026-07-04T20:02:13.222911
830134,https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-jungfrudansen-27-830134,113-114m²,bostadsratt,2026-07-04T20:02:13.222914
2211234258901970712,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-28,-8tr-2211234258901970712",113-114m²,bostadsratt,2026-07-04T20:02:13.222916
975395,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-75-975395,113-114m²,bostadsratt,2026-07-04T20:02:13.222919
6694935052415087323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19a,-3-4-tr-6694935052415087323",113-114m²,bostadsratt,2026-07-04T20:02:13.222922
5670915702339902849,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-2-5670915702339902849",113-114m²,bostadsratt,2026-07-04T20:02:13.222925
702254,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-37-702254,113-114m²,bostadsratt,2026-07-04T20:02:13.222928
1352574,https://www.hemnet.se/salda/lagenhet-4rum-ballastviken-arjeplogs-kommun-silverhuset-1352574,113-114m²,bostadsratt,2026-07-04T20:02:13.222930
807533,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-mjolnarvagen-20a-807533,113-114m²,bostadsratt,2026-07-04T20:02:13.222933
1258551,"https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-11-a,-van-4-1258551",113-114m²,bostadsratt,2026-07-04T20:02:13.222936
6202877303068268000,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6202877303068268000,113-114m²,bostadsratt,2026-07-04T20:02:13.222938
6777305875623571687,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110-6777305875623571687,113-114m²,bostadsratt,2026-07-04T20:02:13.222941
3343028775055213419,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-3-3343028775055213419,113-114m²,bostadsratt,2026-07-04T20:02:13.222943
769995,https://www.hemnet.se/salda/lagenhet-5rum-gorla-norrtalje-kommun-gorlaslingan-3-769995,113-114m²,bostadsratt,2026-07-04T20:02:13.222946
9138487069132171589,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-45,-5tr-9138487069132171589",113-114m²,bostadsratt,2026-07-04T20:02:13.222948
716222,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-verkmastaregatan-22-716222,113-114m²,bostadsratt,2026-07-04T20:02:13.222951
1380589,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-3c-1380589,113-114m²,bostadsratt,2026-07-04T20:02:13.222954
1229976,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-klosterledsgatan-21a-1229976,113-114m²,bostadsratt,2026-07-04T20:02:13.222956
949260,https://www.hemnet.se/salda/lagenhet-5rum-karleken-halmstads-kommun-karleksstigen-24-949260,113-114m²,bostadsratt,2026-07-04T20:02:13.222959
2910007465336954995,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-per-leanders-gata-33-2910007465336954995,113-114m²,bostadsratt,2026-07-04T20:02:13.222961
1016544,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-parken-ludvika-kommun-kyrkbacken-42-a-1016544,113-114m²,bostadsratt,2026-07-04T20:02:13.222964
6661036234242183204,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-13-6661036234242183204,113-114m²,bostadsratt,2026-07-04T20:02:13.222966
1284035,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-3,-lgh-nr-k3-2-1284035",113-114m²,bostadsratt,2026-07-04T20:02:13.222969
956391,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-oriongatan-138-956391,113-114m²,bostadsratt,2026-07-04T20:02:13.222971
6433185682127512937,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2,-1tr-6433185682127512937",113-114m²,bostadsratt,2026-07-04T20:02:13.222974
3527074873355333612,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33b-3527074873355333612,113-114m²,bostadsratt,2026-07-04T20:02:13.222976
3711142420147477920,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-7a-3711142420147477920,113-114m²,bostadsratt,2026-07-04T20:02:13.222979
706335,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159,-5-tr-706335",113-114m²,bostadsratt,2026-07-04T20:02:13.222982
1481596,"https://www.hemnet.se/salda/lagenhet-4,5rum-fridhemsplan-stockholms-kommun-sysslomansgatan-14,-7-tr-1481596",113-114m²,bostadsratt,2026-07-04T20:02:13.222985
2777215873058876303,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-13a-2777215873058876303,113-114m²,bostadsratt,2026-07-04T20:02:13.222987
1279404,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-1279404,113-114m²,bostadsratt,2026-07-04T20:02:13.222990
1426472,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-1426472,113-114m²,bostadsratt,2026-07-04T20:02:13.222992
1415415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-16c-1415415,113-114m²,bostadsratt,2026-07-04T20:02:13.222995
788824,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-torsgatan-89-788824,113-114m²,bostadsratt,2026-07-04T20:02:13.222997
8927647886954102442,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-8927647886954102442,113-114m²,bostadsratt,2026-07-04T20:02:13.223000
1297995,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83-1297995,113-114m²,bostadsratt,2026-07-04T20:02:13.223003
1301746,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-jaktvagen-116-1301746,113-114m²,bostadsratt,2026-07-04T20:02:13.223005
1109388,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-13-1109388,113-114m²,bostadsratt,2026-07-04T20:02:13.223008
755346,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-vaxthusvagen-17-755346,113-114m²,bostadsratt,2026-07-04T20:02:13.223010
1304837,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-mortnas-varmdo-kommun-sandtaktsvagen-11-1304837,113-114m²,bostadsratt,2026-07-04T20:02:13.223013
721389,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-721389",113-114m²,bostadsratt,2026-07-04T20:02:13.223016
839896,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-oknavagen-33-839896,113-114m²,bostadsratt,2026-07-04T20:02:13.223019
1149385,https://www.hemnet.se/salda/lagenhet-6rum-ostra-odensala-ostersunds-kommun-fotbollsvagen-10-1149385,113-114m²,bostadsratt,2026-07-04T20:02:13.223023
1612043465321304010,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-appellstigen-2-1612043465321304010,113-114m²,bostadsratt,2026-07-04T20:02:13.223026
1095589,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-1095589,113-114m²,bostadsratt,2026-07-04T20:02:13.223028
3824504785645593435,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-3824504785645593435,113-114m²,bostadsratt,2026-07-04T20:02:13.223030
7588673636063744694,https://www.hemnet.se/salda/lagenhet-5rum-t1-valla-linkopings-kommun-fanjunkaregatan-53-7588673636063744694,113-114m²,bostadsratt,2026-07-04T20:02:13.223032
3422156647479028195,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-hyacintvagen-30b-3422156647479028195,113-114m²,bostadsratt,2026-07-04T20:02:13.223033
6132538929857163875,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-29-6132538929857163875,113-114m²,bostadsratt,2026-07-04T20:02:13.223034
8133809274372427612,https://www.hemnet.se/salda/lagenhet-5rum-ornskoldsvik-staden-ornskoldsviks-kommun-nygatan-49a-8133809274372427612,113-114m²,bostadsratt,2026-07-04T20:02:13.223036
958494,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-161-958494,113-114m²,bostadsratt,2026-07-04T20:02:13.223037
58180119616862175,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-8-58180119616862175,113-114m²,bostadsratt,2026-07-04T20:02:13.223039
644161428807380198,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-24-644161428807380198",113-114m²,bostadsratt,2026-07-04T20:02:13.223040
1464744,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-1464744,113-114m²,bostadsratt,2026-07-04T20:02:13.223041
9005511374546396026,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-5-9005511374546396026,113-114m²,bostadsratt,2026-07-04T20:02:13.223043
1924324307307435662,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-1924324307307435662,113-114m²,bostadsratt,2026-07-04T20:02:13.223044
1534286445269829431,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-knut-den-stores-gata-13-b-1534286445269829431,113-114m²,bostadsratt,2026-07-04T20:02:13.223045
6232667638225340572,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-91-6232667638225340572,113-114m²,bostadsratt,2026-07-04T20:02:13.223047
4036759894620083810,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-6-tr-4036759894620083810",113-114m²,bostadsratt,2026-07-04T20:02:13.223049
6616202884067725269,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-city-malmo-kommun-friisgatan-6b-6616202884067725269,113-114m²,bostadsratt,2026-07-04T20:02:13.223050
6577931849279579020,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-2tr-6577931849279579020",113-114m²,bostadsratt,2026-07-04T20:02:13.223052
5020921392050531776,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-tatortsvagen-7a-5020921392050531776,113-114m²,bostadsratt,2026-07-04T20:02:13.223053
8767494143435927188,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-16-8767494143435927188,113-114m²,bostadsratt,2026-07-04T20:02:13.223054
866971,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-1-b-866971,113-114m²,bostadsratt,2026-07-04T20:02:13.223056
2761435554978250810,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-28-2761435554978250810,113-114m²,bostadsratt,2026-07-04T20:02:13.223057
1203844,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-celsiusgatan-4-b-1203844,113-114m²,bostadsratt,2026-07-04T20:02:13.223058
1317947,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1317947,113-114m²,bostadsratt,2026-07-04T20:02:13.223060
1028492,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-kirseberg-malmo-kommun-molledalsgatan-206-1028492,113-114m²,bostadsratt,2026-07-04T20:02:13.223061
3480181433611162480,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-16-3480181433611162480,113-114m²,bostadsratt,2026-07-04T20:02:13.223063
727015,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-17c,-1tr-727015",113-114m²,bostadsratt,2026-07-04T20:02:13.223064
219810200384249649,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-219810200384249649,113-114m²,bostadsratt,2026-07-04T20:02:13.223065
1354643,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354643,113-114m²,bostadsratt,2026-07-04T20:02:13.223067
1097881842138269802,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-41,-4-tr-1097881842138269802",113-114m²,bostadsratt,2026-07-04T20:02:13.223068
8342709313538435028,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-7-8342709313538435028,113-114m²,bostadsratt,2026-07-04T20:02:13.223070
3517262748950486137,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-3-3517262748950486137,113-114m²,bostadsratt,2026-07-04T20:02:13.223071
5384350322904999623,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-33-5384350322904999623,113-114m²,bostadsratt,2026-07-04T20:02:13.223072
1258946,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-svinningegrand-11,-2-tr-1258946",113-114m²,bostadsratt,2026-07-04T20:02:13.223074
8710994119041305709,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-knutsgatan-11b-8710994119041305709,113-114m²,bostadsratt,2026-07-04T20:02:13.223075
1461921,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-stapeltorgsgatan-17a-1461921,113-114m²,bostadsratt,2026-07-04T20:02:13.223077
8390257794516947293,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-ehrenflyktsgatan-1a-8390257794516947293,113-114m²,bostadsratt,2026-07-04T20:02:13.223078
1160845,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-99-a-1160845,113-114m²,bostadsratt,2026-07-04T20:02:13.223080
872807,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-bladgatan-1-872807,113-114m²,bostadsratt,2026-07-04T20:02:13.223081
864148,https://www.hemnet.se/salda/lagenhet-4rum-wilson-park-helsingborgs-kommun-koralgatan-14-864148,113-114m²,bostadsratt,2026-07-04T20:02:13.223083
710539,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-710539,113-114m²,bostadsratt,2026-07-04T20:02:13.223084
5531538338707234453,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-2a-5531538338707234453,113-114m²,bostadsratt,2026-07-04T20:02:13.223085
3504888585888013917,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-12-3504888585888013917,113-114m²,bostadsratt,2026-07-04T20:02:13.223087
632259598063541385,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-linne-goteborgs-kommun-mattssonsliden-12-andra-langgatan-46-632259598063541385,113-114m²,bostadsratt,2026-07-04T20:02:13.223088
760109,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-12-760109,113-114m²,bostadsratt,2026-07-04T20:02:13.223090
1507775,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-6,-5tr-1507775",113-114m²,bostadsratt,2026-07-04T20:02:13.223091
429562524688877203,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-mosjo-orebro-kommun-sodra-belltorpsvagen-34-429562524688877203,113-114m²,bostadsratt,2026-07-04T20:02:13.223092
2113215914209619712,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-46c-2113215914209619712,113-114m²,bostadsratt,2026-07-04T20:02:13.223094
1168951,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-80-1168951,113-114m²,bostadsratt,2026-07-04T20:02:13.223095
797363,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k8-797363,113-114m²,bostadsratt,2026-07-04T20:02:13.223096
5384568142989764468,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-44-5384568142989764468,113-114m²,bostadsratt,2026-07-04T20:02:13.223098
849405,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-a,-3-tr-o,g,-849405",113-114m²,bostadsratt,2026-07-04T20:02:13.223099
1062635,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-finalgatan-17b-1062635,113-114m²,bostadsratt,2026-07-04T20:02:13.223101
1288420743141202191,https://www.hemnet.se/salda/lagenhet-5rum-trasattra-osterakers-kommun-smedjegardesvagen-17-1288420743141202191,113-114m²,bostadsratt,2026-07-04T20:02:13.223102
782318,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-782318,113-114m²,bostadsratt,2026-07-04T20:02:13.223103
1992401470719421812,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-115-1992401470719421812,113-114m²,bostadsratt,2026-07-04T20:02:13.223105
1016662,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-ebbalycke-tingsryds-kommun-hastskovagen-17-1016662,113-114m²,bostadsratt,2026-07-04T20:02:13.223107
