property_id,url,area_range,housing_type,scraped_at
6653400011372667078,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-8-6653400011372667078,27-28m²,bostadsratt,2026-06-29T17:29:06.326538
6228248417153176846,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19b-6228248417153176846,27-28m²,bostadsratt,2026-06-29T17:29:06.326542
8671637178741346903,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-ingegatan-5-8671637178741346903,27-28m²,bostadsratt,2026-06-29T17:29:06.326548
7508442800974676145,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-fargaregatan-11-7508442800974676145,27-28m²,bostadsratt,2026-06-29T17:29:06.326553
9079547948947189720,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-53-9079547948947189720,27-28m²,bostadsratt,2026-06-29T17:29:06.326556
7525955314942033329,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-12-7525955314942033329,27-28m²,bostadsratt,2026-06-29T17:29:06.326562
4809351017136500608,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-kallbylundsvagen-2-4809351017136500608,27-28m²,bostadsratt,2026-06-29T17:29:06.326568
5603737701219933431,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-12-5603737701219933431,27-28m²,bostadsratt,2026-06-29T17:29:06.326571
228061009703560960,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-skarmarbrinksvagen-1-228061009703560960,27-28m²,bostadsratt,2026-06-29T17:29:06.326575
6264564741557001069,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6264564741557001069,27-28m²,bostadsratt,2026-06-29T17:29:06.326579
6813311942953930005,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-skordevagen-4-6813311942953930005,27-28m²,bostadsratt,2026-06-29T17:29:06.326583
1792168892233965694,https://www.hemnet.se/salda/lagenhet-1rum-nackrosen-solna-kommun-nackrosvagen-41-1792168892233965694,27-28m²,bostadsratt,2026-06-29T17:29:06.326587
874304907232655631,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-tollstorpsgatan-7-874304907232655631,27-28m²,bostadsratt,2026-06-29T17:29:06.326589
6711991836345404629,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-6711991836345404629,27-28m²,bostadsratt,2026-06-29T17:29:06.326595
7263466991156620585,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-3-7263466991156620585",27-28m²,bostadsratt,2026-06-29T17:29:06.326602
1570572564693427290,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-105d-1570572564693427290,27-28m²,bostadsratt,2026-06-29T17:29:06.326608
6320425053594308872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69,-5tr-6320425053594308872",27-28m²,bostadsratt,2026-06-29T17:29:06.326615
5412285458402685668,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kadettens-gata-4-5412285458402685668,27-28m²,bostadsratt,2026-06-29T17:29:06.326617
1256702966133357484,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-1256702966133357484,27-28m²,bostadsratt,2026-06-29T17:29:06.326619
6672640477291392411,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-6672640477291392411,27-28m²,bostadsratt,2026-06-29T17:29:06.326622
8356934027796168591,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-10-8356934027796168591,27-28m²,bostadsratt,2026-06-29T17:29:06.326624
8693138797050717341,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-54c-8693138797050717341,27-28m²,bostadsratt,2026-06-29T17:29:06.326626
6787087497354093777,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-2-6787087497354093777,27-28m²,bostadsratt,2026-06-29T17:29:06.326629
6157113288919116597,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-odengatan-78-6157113288919116597",27-28m²,bostadsratt,2026-06-29T17:29:06.326631
6382711988779879008,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-13-6382711988779879008,27-28m²,bostadsratt,2026-06-29T17:29:06.326634
1414502583456281434,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-1414502583456281434,27-28m²,bostadsratt,2026-06-29T17:29:06.326636
8741899036932937800,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-7,-5tr-8741899036932937800",27-28m²,bostadsratt,2026-06-29T17:29:06.326641
5975143011009243798,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-100-5975143011009243798,27-28m²,bostadsratt,2026-06-29T17:29:06.326645
147639960533038430,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-nimrodsgatan-7,-3-tr-147639960533038430",27-28m²,bostadsratt,2026-06-29T17:29:06.326650
2511986808944889699,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3b-2511986808944889699,27-28m²,bostadsratt,2026-06-29T17:29:06.326654
2063913941125364813,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-2063913941125364813,27-28m²,bostadsratt,2026-06-29T17:29:06.326658
8146798927803127956,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-8146798927803127956,27-28m²,bostadsratt,2026-06-29T17:29:06.326664
3438881017439745240,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-3438881017439745240,27-28m²,bostadsratt,2026-06-29T17:29:06.326670
6031601213472487953,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-69,-1tr-6031601213472487953",27-28m²,bostadsratt,2026-06-29T17:29:06.326674
6791012359923278034,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-6791012359923278034,27-28m²,bostadsratt,2026-06-29T17:29:06.326681
7496122752531894931,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4e-7496122752531894931,27-28m²,bostadsratt,2026-06-29T17:29:06.326685
8325141110887185627,https://www.hemnet.se/salda/lagenhet-1rum-harg-oppeby-oxbacken-nykopings-kommun-regeringsvagen-33-8325141110887185627,27-28m²,bostadsratt,2026-06-29T17:29:06.326690
1873860542877948702,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-1873860542877948702,27-28m²,bostadsratt,2026-06-29T17:29:06.326694
1485574613995120856,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vegagatan-18,-3-tr-1485574613995120856",27-28m²,bostadsratt,2026-06-29T17:29:06.326699
3950231808202980210,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-3950231808202980210,27-28m²,bostadsratt,2026-06-29T17:29:06.326703
7258075308180231216,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-enkopings-kommun-fjardhundragatan-41c-7258075308180231216,27-28m²,bostadsratt,2026-06-29T17:29:06.326710
5234481192241626851,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-72a-5234481192241626851,27-28m²,bostadsratt,2026-06-29T17:29:06.326715
8923530474730093801,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-8923530474730093801",27-28m²,bostadsratt,2026-06-29T17:29:06.326780
4319190206728999031,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-29-4319190206728999031,27-28m²,bostadsratt,2026-06-29T17:29:06.326783
7860350589272789750,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-4-7860350589272789750,27-28m²,bostadsratt,2026-06-29T17:29:06.326791
6380356589170415518,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16b-6380356589170415518,27-28m²,bostadsratt,2026-06-29T17:29:06.326796
5616658853879077211,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-5616658853879077211,27-28m²,bostadsratt,2026-06-29T17:29:06.326804
769686562362392219,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4,-van-5-769686562362392219",27-28m²,bostadsratt,2026-06-29T17:29:06.326808
7639286963965786237,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-hedemoratappan-2-7639286963965786237,27-28m²,bostadsratt,2026-06-29T17:29:06.326817
1732478805262551007,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-1732478805262551007,27-28m²,bostadsratt,2026-06-29T17:29:06.326821
1645349933732948154,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-1645349933732948154",27-28m²,bostadsratt,2026-06-29T17:29:06.326830
2691157695287803721,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-2691157695287803721,27-28m²,bostadsratt,2026-06-29T17:29:06.326834
3884388367380662768,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-3884388367380662768,27-28m²,bostadsratt,2026-06-29T17:29:06.326842
9151397436598611174,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-18-9151397436598611174,27-28m²,bostadsratt,2026-06-29T17:29:06.326847
8810034788255037810,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-linnegatan-10-8810034788255037810,27-28m²,bostadsratt,2026-06-29T17:29:06.326855
7375227915641957881,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-7375227915641957881,27-28m²,bostadsratt,2026-06-29T17:29:06.326860
3150746077618472103,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-3150746077618472103,27-28m²,bostadsratt,2026-06-29T17:29:06.326866
2210226434831931859,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hallstavik-norrtalje-kommun-gustafsvagen-3-2210226434831931859,27-28m²,bostadsratt,2026-06-29T17:29:06.326873
2597631009807868796,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2597631009807868796,27-28m²,bostadsratt,2026-06-29T17:29:06.326875
2675174102812686711,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-8-2675174102812686711,27-28m²,bostadsratt,2026-06-29T17:29:06.326877
2044648388556887766,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-4-tr-vaning-5-2044648388556887766",27-28m²,bostadsratt,2026-06-29T17:29:06.326880
1676942695520074105,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-27-1676942695520074105,27-28m²,bostadsratt,2026-06-29T17:29:06.326882
5237435053229422203,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-5d-5237435053229422203,27-28m²,bostadsratt,2026-06-29T17:29:06.326884
7426180374553356504,https://www.hemnet.se/salda/lagenhet-27m2-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7426180374553356504,27-28m²,bostadsratt,2026-06-29T17:29:06.326886
8161568377221804539,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-8161568377221804539,27-28m²,bostadsratt,2026-06-29T17:29:06.326888
410397597853167762,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96a-410397597853167762,27-28m²,bostadsratt,2026-06-29T17:29:06.326890
8152862743473062806,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-139-8152862743473062806,27-28m²,bostadsratt,2026-06-29T17:29:06.326893
3411738494910708049,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-12-3411738494910708049",27-28m²,bostadsratt,2026-06-29T17:29:06.326895
7994714696714388987,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-40-7994714696714388987,27-28m²,bostadsratt,2026-06-29T17:29:06.326900
728355074894319499,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16d-728355074894319499,27-28m²,bostadsratt,2026-06-29T17:29:06.326904
4940619533011963356,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-4940619533011963356,27-28m²,bostadsratt,2026-06-29T17:29:06.326909
2717705249205249706,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-41,-3tr-2717705249205249706",27-28m²,bostadsratt,2026-06-29T17:29:06.326916
5717630989794634948,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-5717630989794634948,27-28m²,bostadsratt,2026-06-29T17:29:06.326921
7972180956720142261,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16d-7972180956720142261,27-28m²,bostadsratt,2026-06-29T17:29:06.326925
4519045894061640701,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-47-4519045894061640701,27-28m²,bostadsratt,2026-06-29T17:29:06.326930
6292282363903870537,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-6292282363903870537,27-28m²,bostadsratt,2026-06-29T17:29:06.326937
6853848269673524252,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-6853848269673524252,27-28m²,bostadsratt,2026-06-29T17:29:06.326941
3527073994631491081,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-1-3527073994631491081,27-28m²,bostadsratt,2026-06-29T17:29:06.326946
1545773168276730803,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-1545773168276730803,27-28m²,bostadsratt,2026-06-29T17:29:06.326951
8955204511486069994,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-3-8955204511486069994,27-28m²,bostadsratt,2026-06-29T17:29:06.327012
2680210123700056038,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-18-2680210123700056038",27-28m²,bostadsratt,2026-06-29T17:29:06.327017
2162265844765704742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-2162265844765704742,27-28m²,bostadsratt,2026-06-29T17:29:06.327021
5862553017758685521,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-blasut-stockholms-kommun-skarmarbrinksvagen-5-5862553017758685521,27-28m²,bostadsratt,2026-06-29T17:29:06.327026
664054521648820524,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-664054521648820524,27-28m²,bostadsratt,2026-06-29T17:29:06.327030
94441448066656769,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13a-94441448066656769,27-28m²,bostadsratt,2026-06-29T17:29:06.327039
1087795399740158337,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-41-1087795399740158337,27-28m²,bostadsratt,2026-06-29T17:29:06.327043
6778035116284155261,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-malmgatan-2b-6778035116284155261,27-28m²,bostadsratt,2026-06-29T17:29:06.327052
2172493190089864457,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24-2172493190089864457,27-28m²,bostadsratt,2026-06-29T17:29:06.327056
3417823927102962424,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-3417823927102962424,27-28m²,bostadsratt,2026-06-29T17:29:06.327062
1691313447119243466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-31b,-van-3-1691313447119243466",27-28m²,bostadsratt,2026-06-29T17:29:06.327069
2079945668191934441,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-2079945668191934441,27-28m²,bostadsratt,2026-06-29T17:29:06.327075
5041704515112854617,"https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a,-3-tr-5041704515112854617",27-28m²,bostadsratt,2026-06-29T17:29:06.327081
4083166665690084834,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-7-4083166665690084834,27-28m²,bostadsratt,2026-06-29T17:29:06.327085
7569098698957483277,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-7569098698957483277,27-28m²,bostadsratt,2026-06-29T17:29:06.327094
2199803979501581373,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-malmtorgsgatan-5-2199803979501581373,27-28m²,bostadsratt,2026-06-29T17:29:06.327098
1994707361570790322,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-5,-van-2-accepterat-pris-1994707361570790322",27-28m²,bostadsratt,2026-06-29T17:29:06.327107
5004839418337808247,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-5004839418337808247,27-28m²,bostadsratt,2026-06-29T17:29:06.327111
2407505968010424768,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-dalslandsgatan-6-u1-2407505968010424768,27-28m²,bostadsratt,2026-06-29T17:29:06.327120
2284224921462083598,https://www.hemnet.se/salda/lagenhet-1rum-agneteberg-arvika-kommun-savsjovagen-49-b-2284224921462083598,27-28m²,bostadsratt,2026-06-29T17:29:06.327124
2338431918311882464,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-klockljungsvagen-9a-2338431918311882464,27-28m²,bostadsratt,2026-06-29T17:29:06.327146
2142677309439324314,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-3-2142677309439324314,27-28m²,bostadsratt,2026-06-29T17:29:06.327148
8524037621265777885,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-8524037621265777885,27-28m²,bostadsratt,2026-06-29T17:29:06.327150
120614578536363578,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3c-120614578536363578,27-28m²,bostadsratt,2026-06-29T17:29:06.327153
324687747944106517,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-324687747944106517,27-28m²,bostadsratt,2026-06-29T17:29:06.327155
1558702752523849478,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1558702752523849478,27-28m²,bostadsratt,2026-06-29T17:29:06.327157
41282287134571997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32l,-4-tr-41282287134571997",27-28m²,bostadsratt,2026-06-29T17:29:06.327162
79519416449055501,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-79519416449055501,27-28m²,bostadsratt,2026-06-29T17:29:06.327166
89317220553057868,https://www.hemnet.se/salda/lagenhet-1rum-signalen-sodra-visby-gotlands-kommun-signalgatan-22a-89317220553057868,27-28m²,bostadsratt,2026-06-29T17:29:06.327171
