property_id,url,area_range,housing_type,scraped_at
2760338874870529595,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2a-2760338874870529595,71-72m²,bostadsratt,2026-08-19T23:03:32.780713
7703217390310717450,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-11-7703217390310717450,71-72m²,bostadsratt,2026-08-19T23:03:32.780715
2569950287168791060,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-55-a-2569950287168791060,71-72m²,bostadsratt,2026-08-19T23:03:32.780717
2576249754863778236,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-2576249754863778236,71-72m²,bostadsratt,2026-08-19T23:03:32.780719
7876560108490832816,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-c-7876560108490832816,71-72m²,bostadsratt,2026-08-19T23:03:32.780721
2807124913822460761,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-86-2807124913822460761,71-72m²,bostadsratt,2026-08-19T23:03:32.780723
7730515882045620667,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-1-7730515882045620667,71-72m²,bostadsratt,2026-08-19T23:03:32.780726
1486831270286879115,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40b,-4-4-tr-1486831270286879115",71-72m²,bostadsratt,2026-08-19T23:03:32.780729
8557509823429624196,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-kavallerivagen-2b-8557509823429624196,71-72m²,bostadsratt,2026-08-19T23:03:32.780731
5975044069416861193,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-61b-5975044069416861193,71-72m²,bostadsratt,2026-08-19T23:03:32.780733
3219974334889880379,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-2-3219974334889880379,71-72m²,bostadsratt,2026-08-19T23:03:32.780735
7800248658741084449,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-sparvagen-28a-7800248658741084449,71-72m²,bostadsratt,2026-08-19T23:03:32.780737
5651135868730478207,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-83b-5651135868730478207,71-72m²,bostadsratt,2026-08-19T23:03:32.780739
2726686915337238522,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-kanalgatan-7-h-2726686915337238522,71-72m²,bostadsratt,2026-08-19T23:03:32.780741
8889826869205052931,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-19-8889826869205052931,71-72m²,bostadsratt,2026-08-19T23:03:32.780743
960178650638699319,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-960178650638699319,71-72m²,bostadsratt,2026-08-19T23:03:32.780746
7512218170285307368,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-sodertalje-kommun-karlbergastigen-10-7512218170285307368,71-72m²,bostadsratt,2026-08-19T23:03:32.780748
4177976538245669099,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tegelbrukets-vag-6c-4177976538245669099,71-72m²,bostadsratt,2026-08-19T23:03:32.780753
7654756189241204606,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-7654756189241204606,71-72m²,bostadsratt,2026-08-19T23:03:32.780755
1845604490060795280,"https://www.hemnet.se/salda/lagenhet-2rum-vasasatan-birkastan-stockholms-kommun-sankt-eriksgatan-65,-5tr-1845604490060795280",71-72m²,bostadsratt,2026-08-19T23:03:32.780758
1415409012584863786,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1415409012584863786,71-72m²,bostadsratt,2026-08-19T23:03:32.780760
3654458107455361892,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-magnus-isaeus-gata-1-3654458107455361892",71-72m²,bostadsratt,2026-08-19T23:03:32.780762
5839311460083984065,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-844-5839311460083984065,71-72m²,bostadsratt,2026-08-19T23:03:32.780764
8182867800799455670,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-volundsgatan-4b-8182867800799455670,71-72m²,bostadsratt,2026-08-19T23:03:32.780767
2461117546416398373,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u18-2461117546416398373,71-72m²,bostadsratt,2026-08-19T23:03:32.780769
2548936241066385207,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ryttargatan-10-2548936241066385207,71-72m²,bostadsratt,2026-08-19T23:03:32.780771
3396954834328518404,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-3396954834328518404,71-72m²,bostadsratt,2026-08-19T23:03:32.780773
725269456883850087,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-12-725269456883850087,71-72m²,bostadsratt,2026-08-19T23:03:32.780775
7640063962455846805,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-engelbrektsgatan-1b-7640063962455846805,71-72m²,bostadsratt,2026-08-19T23:03:32.780777
6722876229825022653,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-zenithgatan-1-6722876229825022653,71-72m²,bostadsratt,2026-08-19T23:03:32.780779
91372016091329900,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-haljenasvagen-7g-91372016091329900,71-72m²,bostadsratt,2026-08-19T23:03:32.780782
9018221142898113705,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-3-9018221142898113705,71-72m²,bostadsratt,2026-08-19T23:03:32.780784
5143323826876911870,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-19-5143323826876911870,71-72m²,bostadsratt,2026-08-19T23:03:32.780786
7678950178452879156,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-8-7678950178452879156,71-72m²,bostadsratt,2026-08-19T23:03:32.780788
8320575896316983663,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lansmansvagen-8a-8320575896316983663,71-72m²,bostadsratt,2026-08-19T23:03:32.780790
2468989933780725210,https://www.hemnet.se/salda/lagenhet-3rum-ljura-soder-norrkopings-kommun-ljuragatan-10h-2468989933780725210,71-72m²,bostadsratt,2026-08-19T23:03:32.780792
4545538398205546700,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-kronetorpsgatan-68a-4545538398205546700,71-72m²,bostadsratt,2026-08-19T23:03:32.780794
2150021318754829382,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-rans-floges-vag-43-2150021318754829382,71-72m²,bostadsratt,2026-08-19T23:03:32.780797
5946039061965427439,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-3-5946039061965427439,71-72m²,bostadsratt,2026-08-19T23:03:32.780799
4461669353927174051,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-kristianstads-kommun-floravagen-70-4461669353927174051,71-72m²,bostadsratt,2026-08-19T23:03:32.780802
2860139748045934724,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-4-van-2860139748045934724",71-72m²,bostadsratt,2026-08-19T23:03:32.780804
6294015479254965154,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haparanda-haparanda-kommun-torggatan-30g-6294015479254965154,71-72m²,bostadsratt,2026-08-19T23:03:32.780806
338687714519329638,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-49,-6-tr-338687714519329638",71-72m²,bostadsratt,2026-08-19T23:03:32.780810
9208829731037620944,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-30-9208829731037620944,71-72m²,bostadsratt,2026-08-19T23:03:32.780812
6851563506639864948,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-murgatan-13d-6851563506639864948,71-72m²,bostadsratt,2026-08-19T23:03:32.780813
4525369691729707635,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-litslenavagen-13c-4525369691729707635,71-72m²,bostadsratt,2026-08-19T23:03:32.780814
779555780359360114,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-markarrsvagen-1-779555780359360114,71-72m²,bostadsratt,2026-08-19T23:03:32.780815
2033734816803194647,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74b-2033734816803194647,71-72m²,bostadsratt,2026-08-19T23:03:32.780816
3876884096164589626,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-torsby-torsby-kommun-nya-torget-4,-lgh-1403-3876884096164589626",71-72m²,bostadsratt,2026-08-19T23:03:32.780818
1276058049451941770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-75-b-1276058049451941770,71-72m²,bostadsratt,2026-08-19T23:03:32.780819
5168226819519092252,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-vallstavagen-20-5168226819519092252,71-72m²,bostadsratt,2026-08-19T23:03:32.780820
7861122414518308330,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-3a-7861122414518308330,71-72m²,bostadsratt,2026-08-19T23:03:32.780821
5321137043517640238,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-8-a-5321137043517640238,71-72m²,bostadsratt,2026-08-19T23:03:32.780823
4560209356373177985,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-12-4560209356373177985,71-72m²,bostadsratt,2026-08-19T23:03:32.780824
3352204965138310179,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-114a-3352204965138310179,71-72m²,bostadsratt,2026-08-19T23:03:32.780825
4820551047676199469,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bondegatan-22,-4-tr-4820551047676199469",71-72m²,bostadsratt,2026-08-19T23:03:32.780826
3513181205598315366,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungholmen-stora-essingen-stockholms-kommun-essingeringen-82-3513181205598315366",71-72m²,bostadsratt,2026-08-19T23:03:32.780827
2300215342930903543,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2300215342930903543,71-72m²,bostadsratt,2026-08-19T23:03:32.780829
6419793078325473830,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-6-6419793078325473830,71-72m²,bostadsratt,2026-08-19T23:03:32.780830
3555454317402769499,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-112-3555454317402769499,71-72m²,bostadsratt,2026-08-19T23:03:32.780834
7327169336572338963,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45a-7327169336572338963,71-72m²,bostadsratt,2026-08-19T23:03:32.780835
7860224932888973927,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-5a-7860224932888973927,71-72m²,bostadsratt,2026-08-19T23:03:32.780837
1382764292696916298,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-landerivagen-146-1382764292696916298,71-72m²,bostadsratt,2026-08-19T23:03:32.780838
3396432145439133802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tradgardsgatan-3-3396432145439133802,71-72m²,bostadsratt,2026-08-19T23:03:32.780839
993563313550547345,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-993563313550547345,71-72m²,bostadsratt,2026-08-19T23:03:32.780840
1661102222315827908,https://www.hemnet.se/salda/lagenhet-3rum-backdala-eslovs-kommun-morellgatan-2d-1661102222315827908,71-72m²,bostadsratt,2026-08-19T23:03:32.780842
8192510222466871005,https://www.hemnet.se/salda/lagenhet-3rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-8192510222466871005,71-72m²,bostadsratt,2026-08-19T23:03:32.780843
663588567497328624,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-gamla-skargardsvagen-16-663588567497328624,71-72m²,bostadsratt,2026-08-19T23:03:32.780844
6468832927370540717,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-langakern-31-6468832927370540717,71-72m²,bostadsratt,2026-08-19T23:03:32.780848
3510689014174547370,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-argogatan-4-3510689014174547370,71-72m²,bostadsratt,2026-08-19T23:03:32.780850
607670343996030303,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-607670343996030303,71-72m²,bostadsratt,2026-08-19T23:03:32.780851
519187021142987276,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centralt-jonkopings-kommun-tegnergatan-27-519187021142987276,71-72m²,bostadsratt,2026-08-19T23:03:32.780852
6991246862346887241,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hallandsgatan-63a-6991246862346887241,71-72m²,bostadsratt,2026-08-19T23:03:32.780854
1185207388554856137,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-10,-vaning-4-1185207388554856137",71-72m²,bostadsratt,2026-08-19T23:03:32.780855
2875763306333727838,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-16b-2875763306333727838,71-72m²,bostadsratt,2026-08-19T23:03:32.780856
