property_id,url,area_range,housing_type,scraped_at
955791961813919381,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-hogsatravagen-5-955791961813919381,91-92m²,bostadsratt,2026-08-21T16:10:03.612929
7167388334342360019,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-7167388334342360019,91-92m²,bostadsratt,2026-08-21T16:10:03.612930
4784325606065583632,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-18b-4784325606065583632,91-92m²,bostadsratt,2026-08-21T16:10:03.612931
7381847615755757351,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4a-7381847615755757351,91-92m²,bostadsratt,2026-08-21T16:10:03.612932
7072376839655148550,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-6-vaning-8-av-8-7072376839655148550,91-92m²,bostadsratt,2026-08-21T16:10:03.612934
7135935186067120670,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-djurgardsgatan-29b-7135935186067120670,91-92m²,bostadsratt,2026-08-21T16:10:03.612935
2557023272346810633,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-selmedalsvagen-234-2557023272346810633,91-92m²,bostadsratt,2026-08-21T16:10:03.612936
6468690555201298446,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-28a-6468690555201298446,91-92m²,bostadsratt,2026-08-21T16:10:03.612938
5416531572626351867,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-5416531572626351867,91-92m²,bostadsratt,2026-08-21T16:10:03.612939
2476455883291476217,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-17-2476455883291476217,91-92m²,bostadsratt,2026-08-21T16:10:03.612940
8654863499775693617,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-8654863499775693617,91-92m²,bostadsratt,2026-08-21T16:10:03.612942
8646310555857796324,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11a-8646310555857796324,91-92m²,bostadsratt,2026-08-21T16:10:03.612943
7331712393445076343,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-171-7331712393445076343,91-92m²,bostadsratt,2026-08-21T16:10:03.612945
2163422815680848374,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-19-2163422815680848374,91-92m²,bostadsratt,2026-08-21T16:10:03.612946
16604272426647166,https://www.hemnet.se/salda/lagenhet-4rum-norrtull-gavle-kommun-hantverkargatan-20-b-16604272426647166,91-92m²,bostadsratt,2026-08-21T16:10:03.612947
8146320021810155696,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-4-8146320021810155696,91-92m²,bostadsratt,2026-08-21T16:10:03.612949
7459562248690379617,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-jordabalksvagen-37-7459562248690379617,91-92m²,bostadsratt,2026-08-21T16:10:03.612950
3848155984461109245,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-mariagatan-12d-3848155984461109245,91-92m²,bostadsratt,2026-08-21T16:10:03.612951
3281097386771773231,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-49-3281097386771773231,91-92m²,bostadsratt,2026-08-21T16:10:03.612952
1249863213790899215,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-lottens-gata-11,-6tr-1249863213790899215",91-92m²,bostadsratt,2026-08-21T16:10:03.612954
3911779030289609712,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-lindengatan-1d-3911779030289609712,91-92m²,bostadsratt,2026-08-21T16:10:03.612955
1021914730786027174,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-angstromsgatan-11-1021914730786027174,91-92m²,bostadsratt,2026-08-21T16:10:03.612956
5152408233912857762,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-29-5152408233912857762,91-92m²,bostadsratt,2026-08-21T16:10:03.612958
8691652555839470370,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-vastra-ryttmastaregatan-23-8691652555839470370,91-92m²,bostadsratt,2026-08-21T16:10:03.612959
8673296764574361145,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25b-8673296764574361145,91-92m²,bostadsratt,2026-08-21T16:10:03.612961
492443166770198586,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-41-492443166770198586,91-92m²,bostadsratt,2026-08-21T16:10:03.612962
3640299305758993994,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-fridkullagatan-18d-3640299305758993994,91-92m²,bostadsratt,2026-08-21T16:10:03.612963
5286249364502527859,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-tarantellastigen-56-5286249364502527859,91-92m²,bostadsratt,2026-08-21T16:10:03.612965
2184130066468022383,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-45-2184130066468022383,91-92m²,bostadsratt,2026-08-21T16:10:03.612966
1795433056166889670,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-14-1795433056166889670,91-92m²,bostadsratt,2026-08-21T16:10:03.612967
730880155598502261,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-20,-5-tr-730880155598502261",91-92m²,bostadsratt,2026-08-21T16:10:03.612968
5857414797641816130,https://www.hemnet.se/salda/lagenhet-4rum-hov-vaxjo-kommun-dalbovagen-9a-5857414797641816130,91-92m²,bostadsratt,2026-08-21T16:10:03.612970
6672740958278269346,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-hamngatan-26-a-6672740958278269346,91-92m²,bostadsratt,2026-08-21T16:10:03.612971
4558662081125804811,https://www.hemnet.se/salda/lagenhet-5rum-martebacken-malung-salens-kommun-martebacken-65-4558662081125804811,91-92m²,bostadsratt,2026-08-21T16:10:03.612972
3795830584118237325,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-baazgatan-3b-3795830584118237325,91-92m²,bostadsratt,2026-08-21T16:10:03.612974
8900563037307571355,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-4d-8900563037307571355,91-92m²,bostadsratt,2026-08-21T16:10:03.612976
3338172320630662238,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-jarnvagsplan-2-a-3338172320630662238,91-92m²,bostadsratt,2026-08-21T16:10:03.612977
5683328606376306494,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-13-5683328606376306494,91-92m²,bostadsratt,2026-08-21T16:10:03.612978
4970068331563447232,https://www.hemnet.se/salda/lagenhet-4rum-haga-sandbyhov-norrkopings-kommun-blommelundsallen-1-4970068331563447232,91-92m²,bostadsratt,2026-08-21T16:10:03.612980
5418671293249878072,https://www.hemnet.se/salda/lagenhet-4rum-gotene-gotene-kommun-kittelgatan-3-c-5418671293249878072,91-92m²,bostadsratt,2026-08-21T16:10:03.612981
423545092104943787,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10-423545092104943787,91-92m²,bostadsratt,2026-08-21T16:10:03.612982
5242550122987402608,https://www.hemnet.se/salda/lagenhet-4rum-langshyttan-hedemora-kommun-bjorkallen-6a-5242550122987402608,91-92m²,bostadsratt,2026-08-21T16:10:03.612984
2667492332703997607,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-skidsparet-3b-2667492332703997607,91-92m²,bostadsratt,2026-08-21T16:10:03.612985
6716739271347143932,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-9a-uthyrningsdel-6716739271347143932,91-92m²,bostadsratt,2026-08-21T16:10:03.612986
6552877298078485367,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sveagatan-7-6552877298078485367,91-92m²,bostadsratt,2026-08-21T16:10:03.612988
5277379057607036079,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-4b-5277379057607036079,91-92m²,bostadsratt,2026-08-21T16:10:03.612989
3589133486585423944,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-krouthens-gata-13-3589133486585423944,91-92m²,bostadsratt,2026-08-21T16:10:03.612990
7309538336391453948,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-linnegatan-17a-7309538336391453948,91-92m²,bostadsratt,2026-08-21T16:10:03.612992
1016119621015824016,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgrand-9,-van-4-5-1016119621015824016",91-92m²,bostadsratt,2026-08-21T16:10:03.612993
801249392592561703,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11b-801249392592561703,91-92m²,bostadsratt,2026-08-21T16:10:03.612994
829943973219514470,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-68-829943973219514470,91-92m²,bostadsratt,2026-08-21T16:10:03.612996
1589375996907647677,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-1589375996907647677,91-92m²,bostadsratt,2026-08-21T16:10:03.612998
5630401997039750083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-27a-5630401997039750083,91-92m²,bostadsratt,2026-08-21T16:10:03.612999
7682923860031366150,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-43-7682923860031366150,91-92m²,bostadsratt,2026-08-21T16:10:03.613000
7740863930920572812,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-centrum-uppsala-kommun-vaderkvarnsgatan-19-a-7740863930920572812,91-92m²,bostadsratt,2026-08-21T16:10:03.613002
8366025415305054312,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26d-8366025415305054312,91-92m²,bostadsratt,2026-08-21T16:10:03.613003
3951530266484536785,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-23-3951530266484536785,91-92m²,bostadsratt,2026-08-21T16:10:03.613004
2094437006394771896,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-sjobagen-4a-2094437006394771896,91-92m²,bostadsratt,2026-08-21T16:10:03.613006
1473703440139519962,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-9b-1473703440139519962,91-92m²,bostadsratt,2026-08-21T16:10:03.613007
2489288537262241885,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-18-2489288537262241885,91-92m²,bostadsratt,2026-08-21T16:10:03.613008
3444617509351309620,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-kungsgardsvagen-18a-3444617509351309620,91-92m²,bostadsratt,2026-08-21T16:10:03.613010
5663123764034604525,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-stavangergatan-68,-5tr-5663123764034604525",91-92m²,bostadsratt,2026-08-21T16:10:03.613011
3568915877137299102,https://www.hemnet.se/salda/lagenhet-4rum-alta-strandparken-nacka-kommun-stensovagen-20-3568915877137299102,91-92m²,bostadsratt,2026-08-21T16:10:03.613013
7487723372184944772,https://www.hemnet.se/salda/lagenhet-4rum-harnon-harnosands-kommun-norra-kyrkogatan-27-a-7487723372184944772,91-92m²,bostadsratt,2026-08-21T16:10:03.613014
7123848554753550837,https://www.hemnet.se/salda/lagenhet-5rum-gangsatra-lidingo-kommun-hogsatravagen-21-7123848554753550837,91-92m²,bostadsratt,2026-08-21T16:10:03.613015
6709375298770026616,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-36,-2-tr-6709375298770026616",91-92m²,bostadsratt,2026-08-21T16:10:03.613017
915217029585640471,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-220-915217029585640471,91-92m²,bostadsratt,2026-08-21T16:10:03.613018
1762329874911342579,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-36-1762329874911342579,91-92m²,bostadsratt,2026-08-21T16:10:03.613020
6827194753408173029,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-3-6827194753408173029",91-92m²,bostadsratt,2026-08-21T16:10:03.613021
1920105356592628385,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mariestads-kommun-tradgardsgatan-13g-1920105356592628385,91-92m²,bostadsratt,2026-08-21T16:10:03.613022
1901074745423298837,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-5-1901074745423298837,91-92m²,bostadsratt,2026-08-21T16:10:03.613024
3794174764202620785,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-sveagatan-20a-3794174764202620785,91-92m²,bostadsratt,2026-08-21T16:10:03.613025
639099327335882590,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-14-639099327335882590,91-92m²,bostadsratt,2026-08-21T16:10:03.613026
7443377191221797971,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-7443377191221797971,91-92m²,bostadsratt,2026-08-21T16:10:03.613028
5625160779975960850,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-orkangatan-6-5625160779975960850,91-92m²,bostadsratt,2026-08-21T16:10:03.613029
3454316212564745201,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-3454316212564745201,91-92m²,bostadsratt,2026-08-21T16:10:03.613030
8725585419935258234,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-15-b-8725585419935258234,91-92m²,bostadsratt,2026-08-21T16:10:03.613032
5090711616546878029,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19k,-3rok-mojlig-4-rok-5090711616546878029",91-92m²,bostadsratt,2026-08-21T16:10:03.613033
1269429215776146533,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-65-1269429215776146533,91-92m²,bostadsratt,2026-08-21T16:10:03.613035
2920818115831133178,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-angvaktarvagen-43-2920818115831133178,91-92m²,bostadsratt,2026-08-21T16:10:03.613036
5989310526131094494,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-31,-lgh-1303-5989310526131094494",91-92m²,bostadsratt,2026-08-21T16:10:03.613038
2570601821770117159,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-5-2570601821770117159,91-92m²,bostadsratt,2026-08-21T16:10:03.613039
948761885782356729,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-gladiolusgatan-5a-948761885782356729,91-92m²,bostadsratt,2026-08-21T16:10:03.613041
5497065377688095768,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-trombgatan-22-5497065377688095768,91-92m²,bostadsratt,2026-08-21T16:10:03.613042
8367424563234620135,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a-8367424563234620135,91-92m²,bostadsratt,2026-08-21T16:10:03.613043
1618318578718077698,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-armevagen-23-1618318578718077698,91-92m²,bostadsratt,2026-08-21T16:10:03.613045
2318727777879859155,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-2318727777879859155,91-92m²,bostadsratt,2026-08-21T16:10:03.613046
2239370089817977909,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-94-2239370089817977909,91-92m²,bostadsratt,2026-08-21T16:10:03.613048
4703540492515315622,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-93-4703540492515315622,91-92m²,bostadsratt,2026-08-21T16:10:03.613049
3280474974937004364,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-17-3280474974937004364,91-92m²,bostadsratt,2026-08-21T16:10:03.613050
6674906732039140890,https://www.hemnet.se/salda/lagenhet-4rum-skon-sundsvalls-kommun-vastergatan-23-a-6674906732039140890,91-92m²,bostadsratt,2026-08-21T16:10:03.613052
6857749668163852458,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-34-6857749668163852458,91-92m²,bostadsratt,2026-08-21T16:10:03.613053
1101522968154771916,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-27-1101522968154771916,91-92m²,bostadsratt,2026-08-21T16:10:03.613054
1731861433162810380,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-8-1731861433162810380,91-92m²,bostadsratt,2026-08-21T16:10:03.613056
3225338373503627505,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-e-,-van,-13-3225338373503627505",91-92m²,bostadsratt,2026-08-21T16:10:03.613057
6318638471737363035,https://www.hemnet.se/salda/lagenhet-4rum-stadskvarteret-nya-drottninghog-helsingborgs-kommun-vasatorpsvagen-9-6318638471737363035,91-92m²,bostadsratt,2026-08-21T16:10:03.613059
1892222662573629707,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-305-1892222662573629707,91-92m²,bostadsratt,2026-08-21T16:10:03.613060
2346327372765284581,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-stockholms-kommun-folkparksvagen-166-2346327372765284581",91-92m²,bostadsratt,2026-08-21T16:10:03.613061
2262588061957979901,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-drottninggatan-21-d-2262588061957979901,91-92m²,bostadsratt,2026-08-21T16:10:03.613063
3752027657908087820,https://www.hemnet.se/salda/lagenhet-4rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-26-3752027657908087820,91-92m²,bostadsratt,2026-08-21T16:10:03.613064
5941952800612117640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-11-5941952800612117640,91-92m²,bostadsratt,2026-08-21T16:10:03.613065
5295303085719626203,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-5-a-5295303085719626203,91-92m²,bostadsratt,2026-08-21T16:10:03.613067
621367960382594906,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-sofiaparken-3d-621367960382594906,91-92m²,bostadsratt,2026-08-21T16:10:03.613068
