property_id,url,area_range,housing_type,scraped_at
447748885645556995,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-25b-447748885645556995,65-66m²,bostadsratt,2026-08-19T19:26:19.486941
6157771125345287116,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-matforsvagen-32b-6157771125345287116,65-66m²,bostadsratt,2026-08-19T19:26:19.486942
4496825420641500023,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-67b-4496825420641500023,65-66m²,bostadsratt,2026-08-19T19:26:19.486943
5123666911245612661,https://www.hemnet.se/salda/lagenhet-2rum-centrum-klippans-kommun-valhallagatan-5a-5123666911245612661,65-66m²,bostadsratt,2026-08-19T19:26:19.486945
1748826313788213610,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56c-1748826313788213610",65-66m²,bostadsratt,2026-08-19T19:26:19.486946
6908143966798815910,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-luftskeppsgatan-4,-3tr-6908143966798815910",65-66m²,bostadsratt,2026-08-19T19:26:19.486947
7226322720420296506,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-150-7226322720420296506,65-66m²,bostadsratt,2026-08-19T19:26:19.486949
9164169123179497891,https://www.hemnet.se/salda/lagenhet-2rum-vraen-varnamo-kommun-ynglingagatan-16-9164169123179497891,65-66m²,bostadsratt,2026-08-19T19:26:19.486950
7763395847434033292,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-46-7763395847434033292,65-66m²,bostadsratt,2026-08-19T19:26:19.486951
1096778809247597158,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-21-1096778809247597158,65-66m²,bostadsratt,2026-08-19T19:26:19.486952
7413686792946687280,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-14-7413686792946687280,65-66m²,bostadsratt,2026-08-19T19:26:19.486953
8708128758733318307,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-19,-3-tr-8708128758733318307",65-66m²,bostadsratt,2026-08-19T19:26:19.486955
3811301190522080689,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-baldergatan-23-3811301190522080689,65-66m²,bostadsratt,2026-08-19T19:26:19.486956
2941509740438812862,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-centralvagen-7-2941509740438812862,65-66m²,bostadsratt,2026-08-19T19:26:19.486957
257555326413701992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-liljeborgsgatan-20b-257555326413701992,65-66m²,bostadsratt,2026-08-19T19:26:19.486958
2980905807226274482,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-spantgatan-5a-2980905807226274482,65-66m²,bostadsratt,2026-08-19T19:26:19.486960
2614536615066257264,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-4-2614536615066257264,65-66m²,bostadsratt,2026-08-19T19:26:19.486961
5156718275349177102,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-umea-kommun-kungsgatan-27a-5156718275349177102,65-66m²,bostadsratt,2026-08-19T19:26:19.486962
5186419660758930735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-5186419660758930735,65-66m²,bostadsratt,2026-08-19T19:26:19.486963
1128408880668105695,"https://www.hemnet.se/salda/lagenhet-2rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-7a-1128408880668105695",65-66m²,bostadsratt,2026-08-19T19:26:19.486965
6813533337885157952,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-slussbrovagen-4-6813533337885157952,65-66m²,bostadsratt,2026-08-19T19:26:19.486966
3895746203781098592,"https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-2-tr-3895746203781098592",65-66m²,bostadsratt,2026-08-19T19:26:19.486972
2458215315408330913,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-burstromsvagen-80-2458215315408330913,65-66m²,bostadsratt,2026-08-19T19:26:19.486974
7500986766183411631,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-7500986766183411631,65-66m²,bostadsratt,2026-08-19T19:26:19.486975
3886834844989280978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-1b-3886834844989280978,65-66m²,bostadsratt,2026-08-19T19:26:19.486976
328699399074377117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-23-f-328699399074377117,65-66m²,bostadsratt,2026-08-19T19:26:19.486977
4569577817943763361,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-84-4569577817943763361,65-66m²,bostadsratt,2026-08-19T19:26:19.486979
5283804292474571100,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-5283804292474571100,65-66m²,bostadsratt,2026-08-19T19:26:19.486980
4810114193215366938,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-40,-van-3-4810114193215366938",65-66m²,bostadsratt,2026-08-19T19:26:19.486981
7962322170622341415,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-sundholmsgatan-26-7962322170622341415,65-66m²,bostadsratt,2026-08-19T19:26:19.486983
589819096711359102,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-59-589819096711359102,65-66m²,bostadsratt,2026-08-19T19:26:19.486984
4151033363554775743,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-stora-gatan-1d-4151033363554775743,65-66m²,bostadsratt,2026-08-19T19:26:19.486985
6242080694096438306,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-rotorvagen-4-6242080694096438306,65-66m²,bostadsratt,2026-08-19T19:26:19.486986
3863123298940519984,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-22-3863123298940519984,65-66m²,bostadsratt,2026-08-19T19:26:19.486988
2138428130035019820,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-nacka-kommun-oxelvagen-51-2138428130035019820,65-66m²,bostadsratt,2026-08-19T19:26:19.486989
1269302791772707600,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-narviksgatan-17-1269302791772707600,65-66m²,bostadsratt,2026-08-19T19:26:19.486990
4475227940609306976,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-solgatan-3-4475227940609306976,65-66m²,bostadsratt,2026-08-19T19:26:19.486991
744755003123837744,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-120-744755003123837744,65-66m²,bostadsratt,2026-08-19T19:26:19.486992
471058331211821915,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-38a-471058331211821915,65-66m²,bostadsratt,2026-08-19T19:26:19.486993
3144236323511029132,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-3144236323511029132,65-66m²,bostadsratt,2026-08-19T19:26:19.486995
8357955946520259144,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-eldsbergagrand-4-8357955946520259144,65-66m²,bostadsratt,2026-08-19T19:26:19.486996
7347158648227399091,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjallsvagen-89-7347158648227399091,65-66m²,bostadsratt,2026-08-19T19:26:19.486997
6648311721548724483,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-16-6648311721548724483,65-66m²,bostadsratt,2026-08-19T19:26:19.486998
5651102481637136948,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-bridgevagen-12-5651102481637136948,65-66m²,bostadsratt,2026-08-19T19:26:19.486999
1724518658112535966,https://www.hemnet.se/salda/lagenhet-2rum-vik-varmdo-kommun-viks-skolvag-7c-1724518658112535966,65-66m²,bostadsratt,2026-08-19T19:26:19.487001
2729266542009981396,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-2729266542009981396,65-66m²,bostadsratt,2026-08-19T19:26:19.487002
8025941841724204531,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-43-8025941841724204531,65-66m²,bostadsratt,2026-08-19T19:26:19.487006
5247888884329821040,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-centrum-sandbacka-sandvikens-kommun-smedsgatan-4b-5247888884329821040,65-66m²,bostadsratt,2026-08-19T19:26:19.487007
8729157446118211983,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-karlsbodavagen-42-8729157446118211983,65-66m²,bostadsratt,2026-08-19T19:26:19.487009
1721332300326884616,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-2f-1721332300326884616,65-66m²,bostadsratt,2026-08-19T19:26:19.487010
990662119168355452,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-slaggvagen-5-990662119168355452,65-66m²,bostadsratt,2026-08-19T19:26:19.487011
8898592762156123301,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3c-8898592762156123301,65-66m²,bostadsratt,2026-08-19T19:26:19.487012
1245819377847531533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-1-1245819377847531533,65-66m²,bostadsratt,2026-08-19T19:26:19.487014
3064233681481603596,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-planteringsgatan-31d-3064233681481603596,65-66m²,bostadsratt,2026-08-19T19:26:19.487015
2578297807606042478,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-engelbrektsgatan-15b-2578297807606042478,65-66m²,bostadsratt,2026-08-19T19:26:19.487016
2591312935031545641,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-25c-2591312935031545641,65-66m²,bostadsratt,2026-08-19T19:26:19.487017
8700740700634361585,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-frejgatan-45-8700740700634361585,65-66m²,bostadsratt,2026-08-19T19:26:19.487019
2532962343846168674,"https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-25c,-van-2-2532962343846168674",65-66m²,bostadsratt,2026-08-19T19:26:19.487020
1167820391986757163,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-31-1167820391986757163,65-66m²,bostadsratt,2026-08-19T19:26:19.487021
656593392377331895,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-656593392377331895,65-66m²,bostadsratt,2026-08-19T19:26:19.487022
4253879171805099546,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-follingbogatan-24-4253879171805099546,65-66m²,bostadsratt,2026-08-19T19:26:19.487024
7256322374163067584,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-9a-7256322374163067584,65-66m²,bostadsratt,2026-08-19T19:26:19.487025
8006038741671020408,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-36-8006038741671020408,65-66m²,bostadsratt,2026-08-19T19:26:19.487026
3163069380394997714,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-21-3163069380394997714,65-66m²,bostadsratt,2026-08-19T19:26:19.487028
4135825588262996169,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-84-4135825588262996169,65-66m²,bostadsratt,2026-08-19T19:26:19.487030
1000993948169525553,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-21-1000993948169525553,65-66m²,bostadsratt,2026-08-19T19:26:19.487031
1738368136522546868,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-1738368136522546868,65-66m²,bostadsratt,2026-08-19T19:26:19.487032
6295404266064869005,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-studievagen-48-6295404266064869005,65-66m²,bostadsratt,2026-08-19T19:26:19.487033
7305348954774020436,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-16-7305348954774020436,65-66m²,bostadsratt,2026-08-19T19:26:19.487035
1417695965532736154,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-34b-1417695965532736154,65-66m²,bostadsratt,2026-08-19T19:26:19.487036
8479363883231415756,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-wieselgrensgatan-1a-8479363883231415756,65-66m²,bostadsratt,2026-08-19T19:26:19.487037
8251972832877191869,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-roslagstullsbacken-14-8251972832877191869",65-66m²,bostadsratt,2026-08-19T19:26:19.487039
7007114304791419486,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-11-7007114304791419486",65-66m²,bostadsratt,2026-08-19T19:26:19.487043
4540077356671263207,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-nackstavagen-32a-4540077356671263207,65-66m²,bostadsratt,2026-08-19T19:26:19.487044
8644285083906121340,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-8644285083906121340,65-66m²,bostadsratt,2026-08-19T19:26:19.487045
7874273878220977575,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-laggkarlsvagen-25b-7874273878220977575,65-66m²,bostadsratt,2026-08-19T19:26:19.487046
3972328347632462282,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-72-3972328347632462282,65-66m²,bostadsratt,2026-08-19T19:26:19.487047
8158322817195124503,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-lekangsvagen-2g-8158322817195124503,65-66m²,bostadsratt,2026-08-19T19:26:19.487049
6015022712927890491,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-50d-6015022712927890491,65-66m²,bostadsratt,2026-08-19T19:26:19.487050
472432679976923267,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-38a-472432679976923267,65-66m²,bostadsratt,2026-08-19T19:26:19.487052
1110326684792705001,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-1110326684792705001,65-66m²,bostadsratt,2026-08-19T19:26:19.487053
2792451559178056042,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-sadesbingen-29-2792451559178056042,65-66m²,bostadsratt,2026-08-19T19:26:19.487054
3946813208030747836,https://www.hemnet.se/salda/lagenhet-2rum-ringen-forssa-borlange-kommun-ringen-4a-3946813208030747836,65-66m²,bostadsratt,2026-08-19T19:26:19.487055
7496593573431953670,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaksalagatan-42b-7496593573431953670",65-66m²,bostadsratt,2026-08-19T19:26:19.487057
7065735784752066564,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-skordevagen-1-7065735784752066564,65-66m²,bostadsratt,2026-08-19T19:26:19.487058
2851247320559035249,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-7-2851247320559035249,65-66m²,bostadsratt,2026-08-19T19:26:19.487059
4311629128242590443,https://www.hemnet.se/salda/lagenhet-3rum-annedal-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-4311629128242590443,65-66m²,bostadsratt,2026-08-19T19:26:19.487060
4036446060639866686,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-11b-4036446060639866686,65-66m²,bostadsratt,2026-08-19T19:26:19.487062
2790792036110364435,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-15-2790792036110364435,65-66m²,bostadsratt,2026-08-19T19:26:19.487063
4273960090149187448,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53-4273960090149187448,65-66m²,bostadsratt,2026-08-19T19:26:19.487064
8148624191751348980,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-storgatan-27b-8148624191751348980,65-66m²,bostadsratt,2026-08-19T19:26:19.487065
1679185676774718179,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-1679185676774718179,65-66m²,bostadsratt,2026-08-19T19:26:19.487066
3492308231754117838,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-van-2-3492308231754117838",65-66m²,bostadsratt,2026-08-19T19:26:19.487068
533723404648887844,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-36b-533723404648887844,65-66m²,bostadsratt,2026-08-19T19:26:19.487069
630045810195500219,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-dammgatan-11-630045810195500219,65-66m²,bostadsratt,2026-08-19T19:26:19.487071
3767998764129445606,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-3767998764129445606,65-66m²,bostadsratt,2026-08-19T19:26:19.487072
2476562890872047357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14b-2476562890872047357,65-66m²,bostadsratt,2026-08-19T19:26:19.487073
5647066097832162930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-104-5647066097832162930,65-66m²,bostadsratt,2026-08-19T19:26:19.487075
1679864895291208588,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-korkarlens-gata-27-1679864895291208588,65-66m²,bostadsratt,2026-08-19T19:26:19.487079
2632827087104238038,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-102b-2632827087104238038,65-66m²,bostadsratt,2026-08-19T19:26:19.487080
5703376978255844628,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-orkestergatan-11-5703376978255844628,65-66m²,bostadsratt,2026-08-19T19:26:19.487082
3774204572526374421,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-5-3774204572526374421,65-66m²,bostadsratt,2026-08-19T19:26:19.487083
4263579952595866444,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-28b-4263579952595866444,65-66m²,bostadsratt,2026-08-19T19:26:19.487084
7964911914373473614,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-salviavagen-17b-7964911914373473614,65-66m²,bostadsratt,2026-08-19T19:26:19.487085
3215264118506964722,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-15a-3215264118506964722,65-66m²,bostadsratt,2026-08-19T19:26:19.487086
5712058783952160442,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15-d-5712058783952160442",65-66m²,bostadsratt,2026-08-19T19:26:19.487088
193850520905937933,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-193850520905937933,65-66m²,bostadsratt,2026-08-19T19:26:19.487089
7656438326287396454,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-langangen-8b-7656438326287396454",65-66m²,bostadsratt,2026-08-19T19:26:19.487090
8758796785042646742,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28c-8758796785042646742,65-66m²,bostadsratt,2026-08-19T19:26:19.487091
328889315228325731,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-24a-328889315228325731,65-66m²,bostadsratt,2026-08-19T19:26:19.487092
2438392265120201127,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-svanehojdsgatan-15d-2438392265120201127,65-66m²,bostadsratt,2026-08-19T19:26:19.487094
110969504887370940,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-58-110969504887370940,65-66m²,bostadsratt,2026-08-19T19:26:19.487095
8329153587115298873,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-3d-8329153587115298873,65-66m²,bostadsratt,2026-08-19T19:26:19.487096
2628795940694706038,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12b-2628795940694706038,65-66m²,bostadsratt,2026-08-19T19:26:19.487105
495005228460456337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29-b-495005228460456337,65-66m²,bostadsratt,2026-08-19T19:26:19.487107
1962277354040567798,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-86b-1962277354040567798,65-66m²,bostadsratt,2026-08-19T19:26:19.487108
7564110101829834850,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-59-7564110101829834850",65-66m²,bostadsratt,2026-08-19T19:26:19.487109
4474869338489764265,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-20a-4474869338489764265,65-66m²,bostadsratt,2026-08-19T19:26:19.487111
2634664256077406021,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-fridshyddevagen-13-2634664256077406021,65-66m²,bostadsratt,2026-08-19T19:26:19.487112
2835397603869818167,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-11c-2835397603869818167,65-66m²,bostadsratt,2026-08-19T19:26:19.487113
4545524737292168276,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-4545524737292168276",65-66m²,bostadsratt,2026-08-19T19:26:19.487114
186991807573346131,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-2b-186991807573346131,65-66m²,bostadsratt,2026-08-19T19:26:19.487116
2512428287555751995,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-14b-2512428287555751995,65-66m²,bostadsratt,2026-08-19T19:26:19.487117
8262319556814099869,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-tomtebobarnens-gata-25-8262319556814099869,65-66m²,bostadsratt,2026-08-19T19:26:19.487120
8325478617168815487,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-8325478617168815487,65-66m²,bostadsratt,2026-08-19T19:26:19.487122
7388964809715465586,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-3-7388964809715465586,65-66m²,bostadsratt,2026-08-19T19:26:19.487123
2377786379598364394,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-2-2377786379598364394,65-66m²,bostadsratt,2026-08-19T19:26:19.487124
5130715873673631944,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-5130715873673631944,65-66m²,bostadsratt,2026-08-19T19:26:19.487126
665586153638747671,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-665586153638747671,65-66m²,bostadsratt,2026-08-19T19:26:19.487127
103415499701719057,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-rullharvsgatan-6d-103415499701719057,65-66m²,bostadsratt,2026-08-19T19:26:19.487128
1818676075890473004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53,-3tr-1818676075890473004",65-66m²,bostadsratt,2026-08-19T19:26:19.487130
