property_id,url,area_range,housing_type,scraped_at
163292166454187414,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wivalliusgatan-11,-5-tr-163292166454187414",68-69m²,bostadsratt,2026-08-19T21:14:39.373386
1268656323960511511,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-108-1268656323960511511",68-69m²,bostadsratt,2026-08-19T21:14:39.373388
6094686461695037508,"https://www.hemnet.se/salda/lagenhet-3rum-norrboda-kungsangen-upplands-bro-kommun-hjartstensvagen-15,-van-5-6094686461695037508",68-69m²,bostadsratt,2026-08-19T21:14:39.373389
1842633152943704181,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-junelundsgatan-3-1842633152943704181,68-69m²,bostadsratt,2026-08-19T21:14:39.373391
7646959787019905209,https://www.hemnet.se/salda/lagenhet-2rum-angered-lovgardet-goteborgs-kommun-tradgardsgardet-202-7646959787019905209,68-69m²,bostadsratt,2026-08-19T21:14:39.373393
6844842598442131512,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-6-6844842598442131512,68-69m²,bostadsratt,2026-08-19T21:14:39.373394
7910602778219412424,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallterassen-542-7910602778219412424,68-69m²,bostadsratt,2026-08-19T21:14:39.373395
4916335877550442542,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-hejaregatan-8a-4916335877550442542,68-69m²,bostadsratt,2026-08-19T21:14:39.373397
4190223891589825938,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b-4190223891589825938,68-69m²,bostadsratt,2026-08-19T21:14:39.373398
9131012059951740942,https://www.hemnet.se/salda/lagenhet-3rum-strand-karlstads-kommun-vaxnasgatan-98b-9131012059951740942,68-69m²,bostadsratt,2026-08-19T21:14:39.373400
1999250470563196254,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-15,-van-4-av-5-1999250470563196254",68-69m²,bostadsratt,2026-08-19T21:14:39.373402
8487915180615981389,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lumagatan-21,-pl2-8487915180615981389",68-69m²,bostadsratt,2026-08-19T21:14:39.373404
6341916346029969342,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-1-6341916346029969342,68-69m²,bostadsratt,2026-08-19T21:14:39.373406
618696521706659525,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-86,-van-5-618696521706659525",68-69m²,bostadsratt,2026-08-19T21:14:39.373407
5315566372997640998,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-19-5315566372997640998,68-69m²,bostadsratt,2026-08-19T21:14:39.373408
4619708977521759490,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-mollegranden-9b-4619708977521759490,68-69m²,bostadsratt,2026-08-19T21:14:39.373409
8910120434074019362,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-13-8910120434074019362,68-69m²,bostadsratt,2026-08-19T21:14:39.373411
727008650514428497,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-9a-727008650514428497,68-69m²,bostadsratt,2026-08-19T21:14:39.373412
7606093106295564708,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-28-7606093106295564708,68-69m²,bostadsratt,2026-08-19T21:14:39.373413
2361279650279627900,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-2361279650279627900,68-69m²,bostadsratt,2026-08-19T21:14:39.373414
8198408714011247690,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-66-8198408714011247690,68-69m²,bostadsratt,2026-08-19T21:14:39.373416
473211013966689437,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-617-473211013966689437,68-69m²,bostadsratt,2026-08-19T21:14:39.373417
5187876173906959453,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnshagen-falu-kommun-reveljvagen-5d-5187876173906959453,68-69m²,bostadsratt,2026-08-19T21:14:39.373418
8414038139816748737,"https://www.hemnet.se/salda/lagenhet-2,5rum-hedefors-lerums-kommun-hedeforsvagen-16-8414038139816748737",68-69m²,bostadsratt,2026-08-19T21:14:39.373419
3911279094351657762,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-14b-3911279094351657762,68-69m²,bostadsratt,2026-08-19T21:14:39.373420
1815743228583840373,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71-1815743228583840373",68-69m²,bostadsratt,2026-08-19T21:14:39.373422
4252650288589988653,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-2-a-1002-4252650288589988653,68-69m²,bostadsratt,2026-08-19T21:14:39.373423
3392282350122538043,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-315-3392282350122538043,68-69m²,bostadsratt,2026-08-19T21:14:39.373424
6505239505170375060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-6505239505170375060,68-69m²,bostadsratt,2026-08-19T21:14:39.373446
4755561126368246741,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-4755561126368246741,68-69m²,bostadsratt,2026-08-19T21:14:39.373449
7408481320779484007,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1302-7408481320779484007",68-69m²,bostadsratt,2026-08-19T21:14:39.373452
750950619521405614,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-sixten-camps-gata-14-750950619521405614,68-69m²,bostadsratt,2026-08-19T21:14:39.373455
1742052460311594900,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-1742052460311594900,68-69m²,bostadsratt,2026-08-19T21:14:39.373457
4864371862524883508,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-olai-kyrkogata-15b-4864371862524883508,68-69m²,bostadsratt,2026-08-19T21:14:39.373459
1180664097496251910,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-1-a-1180664097496251910,68-69m²,bostadsratt,2026-08-19T21:14:39.373462
37673358120336197,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-kylegatan-17b-37673358120336197,68-69m²,bostadsratt,2026-08-19T21:14:39.373465
6470852738050137178,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22g-6470852738050137178,68-69m²,bostadsratt,2026-08-19T21:14:39.373467
55192455575851394,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-jattegrytsgatan-4-55192455575851394,68-69m²,bostadsratt,2026-08-19T21:14:39.373469
902117945460676227,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-902117945460676227,68-69m²,bostadsratt,2026-08-19T21:14:39.373470
5791076937108661895,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1-5791076937108661895,68-69m²,bostadsratt,2026-08-19T21:14:39.373472
6891770760050344902,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-hagagatan-30-6891770760050344902",68-69m²,bostadsratt,2026-08-19T21:14:39.373474
5437213950501647187,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-58-5437213950501647187,68-69m²,bostadsratt,2026-08-19T21:14:39.373475
1346043269596648652,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2c-1346043269596648652,68-69m²,bostadsratt,2026-08-19T21:14:39.373476
333525664968231595,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-80a,-1-tr-333525664968231595",68-69m²,bostadsratt,2026-08-19T21:14:39.373478
8625513901051435980,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-floravagen-47h-8625513901051435980,68-69m²,bostadsratt,2026-08-19T21:14:39.373479
5454984978768783620,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-2tr-5454984978768783620",68-69m²,bostadsratt,2026-08-19T21:14:39.373480
3231556590296371161,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-spelmansgatan-57-3231556590296371161,68-69m²,bostadsratt,2026-08-19T21:14:39.373481
8947721168042791994,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-2-8947721168042791994,68-69m²,bostadsratt,2026-08-19T21:14:39.373483
8009281230630571242,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-8009281230630571242,68-69m²,bostadsratt,2026-08-19T21:14:39.373484
6846188779626075568,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-41e-6846188779626075568,68-69m²,bostadsratt,2026-08-19T21:14:39.373485
7488516645305351964,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-tottvagen-4a,-bv-7488516645305351964",68-69m²,bostadsratt,2026-08-19T21:14:39.373486
1492457207750368274,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nytorgsgatan-15,-3tr-1492457207750368274",68-69m²,bostadsratt,2026-08-19T21:14:39.373487
5271016951643247290,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-16a-5271016951643247290,68-69m²,bostadsratt,2026-08-19T21:14:39.373489
1466753605143268876,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-50-1466753605143268876,68-69m²,bostadsratt,2026-08-19T21:14:39.373490
5928276217368076336,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-5-5928276217368076336,68-69m²,bostadsratt,2026-08-19T21:14:39.373491
9082884208615150418,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-9,-van-1-3-9082884208615150418",68-69m²,bostadsratt,2026-08-19T21:14:39.373492
6951959499265303003,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-10-6951959499265303003,68-69m²,bostadsratt,2026-08-19T21:14:39.373494
6766514046080072733,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4c-6766514046080072733,68-69m²,bostadsratt,2026-08-19T21:14:39.373495
3728299192912618371,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-32-3728299192912618371,68-69m²,bostadsratt,2026-08-19T21:14:39.373496
1707225683367425014,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-69b-halvtrapp-1707225683367425014,68-69m²,bostadsratt,2026-08-19T21:14:39.373497
2000945905424278334,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-arstagatan-19b-2000945905424278334,68-69m²,bostadsratt,2026-08-19T21:14:39.373499
2885825211980696474,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33a-2885825211980696474,68-69m²,bostadsratt,2026-08-19T21:14:39.373500
3634314804168481746,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-finspangs-kommun-auroravagen-7a-3634314804168481746,68-69m²,bostadsratt,2026-08-19T21:14:39.373501
8848024415547856298,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-munkhattevagen-17a-8848024415547856298,68-69m²,bostadsratt,2026-08-19T21:14:39.373502
2190411119197690891,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-vastergatan-47-2190411119197690891,68-69m²,bostadsratt,2026-08-19T21:14:39.373503
6480069451088069472,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-snorres-vag-87-6480069451088069472,68-69m²,bostadsratt,2026-08-19T21:14:39.373504
7438208282074502783,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ragvaldsgatan-18b-7438208282074502783,68-69m²,bostadsratt,2026-08-19T21:14:39.373506
9099358041998495168,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7-9099358041998495168,68-69m²,bostadsratt,2026-08-19T21:14:39.373507
7376975423272222962,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-139-7376975423272222962,68-69m²,bostadsratt,2026-08-19T21:14:39.373508
4318176851391078688,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-32,-van-3-4318176851391078688",68-69m²,bostadsratt,2026-08-19T21:14:39.373509
5594360891372711112,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-49a,-2tr-o,g-5594360891372711112",68-69m²,bostadsratt,2026-08-19T21:14:39.373511
4166263536317321608,https://www.hemnet.se/salda/lagenhet-3rum-sandbacken-katrineholms-kommun-malmgatan-4-d-4166263536317321608,68-69m²,bostadsratt,2026-08-19T21:14:39.373512
1507765397919314833,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-industrivagen-2-1507765397919314833,68-69m²,bostadsratt,2026-08-19T21:14:39.373514
2386976961663328671,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-11-2386976961663328671,68-69m²,bostadsratt,2026-08-19T21:14:39.373515
8132965545582066137,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-repslagaregatan-20a-8132965545582066137,68-69m²,bostadsratt,2026-08-19T21:14:39.373516
1022994810906937931,https://www.hemnet.se/salda/lagenhet-2rum-vastergarden-vallentuna-kommun-vastergarden-239-1022994810906937931,68-69m²,bostadsratt,2026-08-19T21:14:39.373517
5752561336688868263,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-enestromsgatan-1a-5752561336688868263,68-69m²,bostadsratt,2026-08-19T21:14:39.373519
1931116769918378809,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-industrigatan-29-1931116769918378809,68-69m²,bostadsratt,2026-08-19T21:14:39.373521
538286438712891361,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-77-538286438712891361,68-69m²,bostadsratt,2026-08-19T21:14:39.373523
2577109332618897671,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-54-2577109332618897671,68-69m²,bostadsratt,2026-08-19T21:14:39.373524
8783613427420373365,"https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-fyrskeppsvagen-126,-3tr-8783613427420373365",68-69m²,bostadsratt,2026-08-19T21:14:39.373526
4287451393169872719,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-52-4287451393169872719,68-69m²,bostadsratt,2026-08-19T21:14:39.373528
921952546161926481,https://www.hemnet.se/salda/lagenhet-2rum-nabbensberg-vanersborgs-kommun-korsebergsvagen-3b-921952546161926481,68-69m²,bostadsratt,2026-08-19T21:14:39.373529
4219323018834376258,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-762-4219323018834376258,68-69m²,bostadsratt,2026-08-19T21:14:39.373531
4034856124025789707,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kyrkogatan-29b-4034856124025789707,68-69m²,bostadsratt,2026-08-19T21:14:39.373532
8973412856212535121,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-bildradiogatan-8c-8973412856212535121,68-69m²,bostadsratt,2026-08-19T21:14:39.373533
5000463752168046338,https://www.hemnet.se/salda/lagenhet-4rum-salenfjallen-malung-salens-kommun-nedre-nordklint-6e-5000463752168046338,68-69m²,bostadsratt,2026-08-19T21:14:39.373534
2342656131254682084,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-morangatan-10-2342656131254682084,68-69m²,bostadsratt,2026-08-19T21:14:39.373536
5204608127179584281,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-fridhemsgatan-45a-5204608127179584281,68-69m²,bostadsratt,2026-08-19T21:14:39.373537
2700713838215301442,"https://www.hemnet.se/salda/lagenhet-3rum-vasasatan-birkastan-stockholms-kommun-birkagatan-10,-5-tr-2700713838215301442",68-69m²,bostadsratt,2026-08-19T21:14:39.373538
3400085669458941579,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17b-3400085669458941579,68-69m²,bostadsratt,2026-08-19T21:14:39.373539
2872865395905950982,https://www.hemnet.se/salda/lagenhet-2rum-errarps-angar-angelholms-kommun-harnosandsgatan-21f-2872865395905950982,68-69m²,bostadsratt,2026-08-19T21:14:39.373540
556685940742449104,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-26-556685940742449104,68-69m²,bostadsratt,2026-08-19T21:14:39.373542
77242741226571131,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-325-77242741226571131,68-69m²,bostadsratt,2026-08-19T21:14:39.373543
819766628828924723,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-storgatan-53-819766628828924723,68-69m²,bostadsratt,2026-08-19T21:14:39.373544
8730707769331486559,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-centrum-angelholms-kommun-ronnegatan-4-8730707769331486559,68-69m²,bostadsratt,2026-08-19T21:14:39.373546
1744378309484960718,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-97-1744378309484960718,68-69m²,bostadsratt,2026-08-19T21:14:39.373547
5361154553920778602,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tralgrand-6-5361154553920778602,68-69m²,bostadsratt,2026-08-19T21:14:39.373548
5740923425495079662,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-82b,-3tr-over-gard-5740923425495079662",68-69m²,bostadsratt,2026-08-19T21:14:39.373549
1344773568936299714,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-bobergsplan-6c-1344773568936299714,68-69m²,bostadsratt,2026-08-19T21:14:39.373551
3332673396578259668,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-sunnanvag-6m-3332673396578259668,68-69m²,bostadsratt,2026-08-19T21:14:39.373552
4427841519717726025,https://www.hemnet.se/salda/lagenhet-3rum-haga-falu-kommun-hagagatan-7f-4427841519717726025,68-69m²,bostadsratt,2026-08-19T21:14:39.373553
518811079159478800,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-borgargatan-5d-518811079159478800,68-69m²,bostadsratt,2026-08-19T21:14:39.373554
3134520198370828497,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-1-e-3134520198370828497,68-69m²,bostadsratt,2026-08-19T21:14:39.373555
1188190912096950120,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-bagarevagen-5-1188190912096950120,68-69m²,bostadsratt,2026-08-19T21:14:39.373557
8214716176536834444,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-41-8214716176536834444,68-69m²,bostadsratt,2026-08-19T21:14:39.373558
6475024241551617541,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68a-6475024241551617541,68-69m²,bostadsratt,2026-08-19T21:14:39.373559
4703879913756145579,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-26-4703879913756145579,68-69m²,bostadsratt,2026-08-19T21:14:39.373560
