property_id,url,area_range,housing_type,scraped_at
1445803,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-14-1445803,114-115m²,bostadsratt,2026-06-05T12:50:23.609277
5610267794585619622,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-8h-5610267794585619622,114-115m²,bostadsratt,2026-06-05T12:50:23.609279
3222126159577393057,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-32-3222126159577393057,114-115m²,bostadsratt,2026-06-05T12:50:23.609282
1321742897069418801,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-7-1321742897069418801,114-115m²,bostadsratt,2026-06-05T12:50:23.609284
1346664,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-komministergatan-18-1346664,114-115m²,bostadsratt,2026-06-05T12:50:23.609286
1395811,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-92,-7-tr,-1395811",114-115m²,bostadsratt,2026-06-05T12:50:23.609288
8166628111758205507,https://www.hemnet.se/salda/lagenhet-6rum-as-krokoms-kommun-plogvagen-4-8166628111758205507,114-115m²,bostadsratt,2026-06-05T12:50:23.609291
1197987,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-24,-3-tr-1197987",114-115m²,bostadsratt,2026-06-05T12:50:23.609293
886338,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen-nacka-kommun-tranvagen-2,-1-tr-886338",114-115m²,bostadsratt,2026-06-05T12:50:23.609296
1269370,https://www.hemnet.se/salda/lagenhet-4rum-nordmaling-sverige-maskrosvagen-8a-1269370,114-115m²,bostadsratt,2026-06-05T12:50:23.609298
5234957950492523509,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-147-5234957950492523509,114-115m²,bostadsratt,2026-06-05T12:50:23.609301
3864161622763438355,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-11-3864161622763438355,114-115m²,bostadsratt,2026-06-05T12:50:23.609303
2840209740699261960,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-snormakarvagen-20-2840209740699261960,114-115m²,bostadsratt,2026-06-05T12:50:23.609306
1090372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96a-1090372,114-115m²,bostadsratt,2026-06-05T12:50:23.609308
1192986,https://www.hemnet.se/salda/lagenhet-5rum-hammero-kungsbacka-kommun-medikamentgatan-16-1192986,114-115m²,bostadsratt,2026-06-05T12:50:23.609310
1019551,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-1019551,114-115m²,bostadsratt,2026-06-05T12:50:23.609312
1272487,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-28-uteplats-1272487,114-115m²,bostadsratt,2026-06-05T12:50:23.609315
3904968238021781257,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-ornsberg-stockholms-kommun-gosta-ekmans-vag-3,-van-2-3904968238021781257",114-115m²,bostadsratt,2026-06-05T12:50:23.609318
6207401004327659088,https://www.hemnet.se/salda/lagenhet-5rum-sanghusvallen-krokoms-kommun-snosparvvagen-9-6207401004327659088,114-115m²,bostadsratt,2026-06-05T12:50:23.609320
884739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-norra-bangatan-10b-884739,114-115m²,bostadsratt,2026-06-05T12:50:23.609322
682444267108831762,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-slott-stockholms-kommun-tosterovagen-5,-3-tr-682444267108831762",114-115m²,bostadsratt,2026-06-05T12:50:23.609325
1398234,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-41b-1398234,114-115m²,bostadsratt,2026-06-05T12:50:23.609327
1233638,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-3tr-1233638",114-115m²,bostadsratt,2026-06-05T12:50:23.609329
114469361101822524,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-86-114469361101822524,114-115m²,bostadsratt,2026-06-05T12:50:23.609331
1362708,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-tivedsgatan-7-1362708,114-115m²,bostadsratt,2026-06-05T12:50:23.609333
1073045,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-4,-6tr-1073045",114-115m²,bostadsratt,2026-06-05T12:50:23.609336
1648604996391275984,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-sjobagen-vaxjo-kommun-sjobagen-4b-1648604996391275984,114-115m²,bostadsratt,2026-06-05T12:50:23.609338
8531253933346046,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-8531253933346046,114-115m²,bostadsratt,2026-06-05T12:50:23.609340
7879663040699471269,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1c-7879663040699471269,114-115m²,bostadsratt,2026-06-05T12:50:23.609343
3860655175157383867,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-inspektorsgatan-1-3860655175157383867,114-115m²,bostadsratt,2026-06-05T12:50:23.609345
1200709,https://www.hemnet.se/salda/lagenhet-5rum-farsta-farsta-strand-larsboda-stockholms-kommun-agesta-brovag-46-1200709,114-115m²,bostadsratt,2026-06-05T12:50:23.609348
1470794,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-11-1470794,114-115m²,bostadsratt,2026-06-05T12:50:23.609350
1215088,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215088,114-115m²,bostadsratt,2026-06-05T12:50:23.609352
1397968,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1397968",114-115m²,bostadsratt,2026-06-05T12:50:23.609355
8600936619502435059,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-14-8600936619502435059,114-115m²,bostadsratt,2026-06-05T12:50:23.609358
8440481472026537443,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-hallonvagen-6-8440481472026537443,114-115m²,bostadsratt,2026-06-05T12:50:23.609360
1314381,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-slott-stockholms-kommun-tosterovagen-5,-3-tr-1314381",114-115m²,bostadsratt,2026-06-05T12:50:23.609362
1076837,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-rosettvagen-16-1076837,114-115m²,bostadsratt,2026-06-05T12:50:23.609364
8326667882798274226,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-8326667882798274226,114-115m²,bostadsratt,2026-06-05T12:50:23.609367
5968408963384071015,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-turgatan-7-5968408963384071015,114-115m²,bostadsratt,2026-06-05T12:50:23.609369
7537291317649900157,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-skalldalsbacken-4f-townhouse-7537291317649900157,114-115m²,bostadsratt,2026-06-05T12:50:23.609371
1363641,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-3-1363641,114-115m²,bostadsratt,2026-06-05T12:50:23.609373
1434142,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-1434142,114-115m²,bostadsratt,2026-06-05T12:50:23.609375
1424923,https://www.hemnet.se/salda/lagenhet-6rum-ormesta-orebro-kommun-magdalenagatan-4b-1424923,114-115m²,bostadsratt,2026-06-05T12:50:23.609378
7417259587561606655,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-16-7417259587561606655,114-115m²,bostadsratt,2026-06-05T12:50:23.609380
5344719992035181928,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-1a-5344719992035181928,114-115m²,bostadsratt,2026-06-05T12:50:23.609382
1485254,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-jacob-smalannings-gata-8a-1485254,114-115m²,bostadsratt,2026-06-05T12:50:23.609385
5272816762694594619,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-stenbockens-grand-5-5272816762694594619,114-115m²,bostadsratt,2026-06-05T12:50:23.609387
5961910355921851441,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-kristinagatan-6a-5961910355921851441,114-115m²,bostadsratt,2026-06-05T12:50:23.609390
1454848,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-21-1454848,114-115m²,bostadsratt,2026-06-05T12:50:23.609392
7674996966752575308,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hjortnasvagen-44-7674996966752575308,114-115m²,bostadsratt,2026-06-05T12:50:23.609394
8495725736920967233,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-boras-kommun-lorensbergsgatan-6-8495725736920967233,114-115m²,bostadsratt,2026-06-05T12:50:23.609396
1386336,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-oriongatan-120-1386336,114-115m²,bostadsratt,2026-06-05T12:50:23.609399
1068697,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-katrinebergsvagen-102a-1068697,114-115m²,bostadsratt,2026-06-05T12:50:23.609401
7313991251481699263,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-tunavagen-220-7313991251481699263,114-115m²,bostadsratt,2026-06-05T12:50:23.609403
7840152145216695710,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-40-7840152145216695710,114-115m²,bostadsratt,2026-06-05T12:50:23.609405
1296246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-22-1296246,114-115m²,bostadsratt,2026-06-05T12:50:23.609408
838525,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-11f-838525,114-115m²,bostadsratt,2026-06-05T12:50:23.609410
1137712,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-norrby-tvargata-37-1137712,114-115m²,bostadsratt,2026-06-05T12:50:23.609412
1201275,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-77a-1201275,114-115m²,bostadsratt,2026-06-05T12:50:23.609414
7195031584330787091,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-4-7195031584330787091,114-115m²,bostadsratt,2026-06-05T12:50:23.609605
763000858611331787,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-15f-763000858611331787,114-115m²,bostadsratt,2026-06-05T12:50:23.609608
847497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-847497,114-115m²,bostadsratt,2026-06-05T12:50:23.609610
6102204765191168091,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-morkullevagen-41-6102204765191168091,114-115m²,bostadsratt,2026-06-05T12:50:23.609611
1031596330053576850,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-herserud-lidingo-kommun-solstigen-5-1031596330053576850,114-115m²,bostadsratt,2026-06-05T12:50:23.609613
6860387822490870768,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-aschebergsgatan-32-6860387822490870768,114-115m²,bostadsratt,2026-06-05T12:50:23.609614
837958,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-floravagen-7-837958,114-115m²,bostadsratt,2026-06-05T12:50:23.609615
1064196,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-1,5-tr-1064196",114-115m²,bostadsratt,2026-06-05T12:50:23.609616
1445802,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-13-1445802,114-115m²,bostadsratt,2026-06-05T12:50:23.609618
846423,https://www.hemnet.se/salda/lagenhet-6rum-hasslo-karlskrona-kommun-slanbarsvagen-9a-846423,114-115m²,bostadsratt,2026-06-05T12:50:23.609619
1627460483153294226,"https://www.hemnet.se/salda/lagenhet-4,5rum-strand-karlstads-kommun-5-e-villagatan-9a-1627460483153294226",114-115m²,bostadsratt,2026-06-05T12:50:23.609620
1322781,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-16,-3tr,-1322781",114-115m²,bostadsratt,2026-06-05T12:50:23.609635
1243625,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1243625,114-115m²,bostadsratt,2026-06-05T12:50:23.609637
1463237,https://www.hemnet.se/salda/lagenhet-4rum-sjoviken-centralt-strangnas-kommun-kung-gostas-vag-44-1463237,114-115m²,bostadsratt,2026-06-05T12:50:23.609638
2017436079919416825,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-2017436079919416825,114-115m²,bostadsratt,2026-06-05T12:50:23.609639
1449199,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-odengatan-71,-6tr-1449199",114-115m²,bostadsratt,2026-06-05T12:50:23.609640
7293264678050082820,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-7293264678050082820,114-115m²,bostadsratt,2026-06-05T12:50:23.609642
2875942296926136745,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-stubbekasvagen-34c-2875942296926136745,114-115m²,bostadsratt,2026-06-05T12:50:23.609643
1053088,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1053088,114-115m²,bostadsratt,2026-06-05T12:50:23.609644
967227349814616161,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4g-967227349814616161,114-115m²,bostadsratt,2026-06-05T12:50:23.609646
7167880533684896043,https://www.hemnet.se/salda/lagenhet-5rum-nockeby-stockholms-kommun-gronviksvagen-179b-7167880533684896043,114-115m²,bostadsratt,2026-06-05T12:50:23.609647
7624427269276262328,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29c-7624427269276262328,114-115m²,bostadsratt,2026-06-05T12:50:23.609649
1057109,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1,-10-tr-1057109",114-115m²,bostadsratt,2026-06-05T12:50:23.609650
1246674,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b,-7-tr-1246674",114-115m²,bostadsratt,2026-06-05T12:50:23.609652
7708905731672647843,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-7708905731672647843,114-115m²,bostadsratt,2026-06-05T12:50:23.609653
1170936,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-33k-1170936,114-115m²,bostadsratt,2026-06-05T12:50:23.609654
6068117501768128705,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-6068117501768128705,114-115m²,bostadsratt,2026-06-05T12:50:23.609655
1503227,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1503227,114-115m²,bostadsratt,2026-06-05T12:50:23.609657
950736,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-2-950736",114-115m²,bostadsratt,2026-06-05T12:50:23.609658
886937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-ostergatan-27-886937,114-115m²,bostadsratt,2026-06-05T12:50:23.609659
1118363,https://www.hemnet.se/salda/lagenhet-5rum-kvibille-halmstads-kommun-slattetorpet-55-1118363,114-115m²,bostadsratt,2026-06-05T12:50:23.609660
1398567,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-5b-1398567,114-115m²,bostadsratt,2026-06-05T12:50:23.609662
1432250,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8d-1432250,114-115m²,bostadsratt,2026-06-05T12:50:23.609663
1161461980418200435,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-53e-1161461980418200435,114-115m²,bostadsratt,2026-06-05T12:50:23.609664
955117,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-ravungegatan-11-a-955117,114-115m²,bostadsratt,2026-06-05T12:50:23.609665
906134,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-906134,114-115m²,bostadsratt,2026-06-05T12:50:23.609667
8358925249469408987,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1c-8358925249469408987,114-115m²,bostadsratt,2026-06-05T12:50:23.609668
902686,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-ringvagen-21a-902686,114-115m²,bostadsratt,2026-06-05T12:50:23.609669
2614187598057623749,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-42-2614187598057623749,114-115m²,bostadsratt,2026-06-05T12:50:23.609670
8821921984149523059,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-8821921984149523059,114-115m²,bostadsratt,2026-06-05T12:50:23.609672
6081877805093328560,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-ceciliagatan-56-6081877805093328560,114-115m²,bostadsratt,2026-06-05T12:50:23.609673
5395218597564996133,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-3-tr,-5395218597564996133",114-115m²,bostadsratt,2026-06-05T12:50:23.609675
4945035115952341253,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-sagargatan-8a-4945035115952341253,114-115m²,bostadsratt,2026-06-05T12:50:23.609676
1511469,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511469,114-115m²,bostadsratt,2026-06-05T12:50:23.609678
7547105131437948673,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-7547105131437948673,114-115m²,bostadsratt,2026-06-05T12:50:23.609679
1331857,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-1331857,114-115m²,bostadsratt,2026-06-05T12:50:23.609680
4129361838500868946,https://www.hemnet.se/salda/lagenhet-5rum-kungsgardet-uppsala-kommun-sockergatan-6-4129361838500868946,114-115m²,bostadsratt,2026-06-05T12:50:23.609681
3140206338236731536,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-39d-3140206338236731536,114-115m²,bostadsratt,2026-06-05T12:50:23.609682
3708765329618844278,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-nygatan-4-3708765329618844278,114-115m²,bostadsratt,2026-06-05T12:50:23.609684
890093,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-vastgotagatan-1-890093,114-115m²,bostadsratt,2026-06-05T12:50:23.609685
1391885,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-1391885,114-115m²,bostadsratt,2026-06-05T12:50:23.609686
1336838,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-6,-4-tr-1336838",114-115m²,bostadsratt,2026-06-05T12:50:23.609687
1236190,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-engelbrektsgatan-3-1236190,114-115m²,bostadsratt,2026-06-05T12:50:23.609689
219810200384249649,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-219810200384249649,114-115m²,bostadsratt,2026-06-05T12:50:23.609690
2942716237142235295,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-5-2942716237142235295,114-115m²,bostadsratt,2026-06-05T12:50:23.609691
1472836,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2a-1472836,114-115m²,bostadsratt,2026-06-05T12:50:23.609692
1129706,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kellgrensgatan-23a-1129706,114-115m²,bostadsratt,2026-06-05T12:50:23.609694
961733,https://www.hemnet.se/salda/lagenhet-4rum-arenatoppen-lunds-kommun-finalgatan-17-b-961733,114-115m²,bostadsratt,2026-06-05T12:50:23.609695
8979788882361230730,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-andra-langgatan-7a-8979788882361230730",114-115m²,bostadsratt,2026-06-05T12:50:23.609696
7137035951396612882,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12b-7137035951396612882,114-115m²,bostadsratt,2026-06-05T12:50:23.609697
