property_id,url,area_range,housing_type,scraped_at
3679590163600491564,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-3679590163600491564,53-54m²,bostadsratt,2026-04-15T22:58:13.317391
5577723980270780445,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-27-5577723980270780445,53-54m²,bostadsratt,2026-04-15T22:58:13.317394
1009682452087396406,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-sidvallsgatan-7-1009682452087396406,53-54m²,bostadsratt,2026-04-15T22:58:13.317396
1159556570900242774,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-uddevalla-kommun-vasterlanggatan-5c-1159556570900242774,53-54m²,bostadsratt,2026-04-15T22:58:13.317399
846089352731133813,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-beijerskajen-2e-846089352731133813,53-54m²,bostadsratt,2026-04-15T22:58:13.317402
8126305927035487373,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-warfvinges-vag-3-8126305927035487373,53-54m²,bostadsratt,2026-04-15T22:58:13.317404
4577192502201420682,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-gillegatan-1a-4577192502201420682,53-54m²,bostadsratt,2026-04-15T22:58:13.317407
8576858430482584092,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-katarinas-vag-4b,-1-van-8576858430482584092",53-54m²,bostadsratt,2026-04-15T22:58:13.317409
8533212634492833623,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17,-7tr-8533212634492833623",53-54m²,bostadsratt,2026-04-15T22:58:13.317412
3425901457607686126,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-33,-2tr-3425901457607686126",53-54m²,bostadsratt,2026-04-15T22:58:13.317414
2119925213360590963,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-7c-2119925213360590963,53-54m²,bostadsratt,2026-04-15T22:58:13.317417
4613656017551583590,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-vestagatan-11-4613656017551583590,53-54m²,bostadsratt,2026-04-15T22:58:13.317419
7840606797132452262,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdestigen-7b-7840606797132452262,53-54m²,bostadsratt,2026-04-15T22:58:13.317422
8288432381800185204,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-5,-2-tr-8288432381800185204",53-54m²,bostadsratt,2026-04-15T22:58:13.317424
8828399647798394691,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-8828399647798394691,53-54m²,bostadsratt,2026-04-15T22:58:13.317427
4402428899659677884,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-61-4402428899659677884,53-54m²,bostadsratt,2026-04-15T22:58:13.317430
4298116822102833686,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-4298116822102833686,53-54m²,bostadsratt,2026-04-15T22:58:13.317432
5624370902348461405,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18-5624370902348461405,53-54m²,bostadsratt,2026-04-15T22:58:13.317435
4496372762678340395,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-41-4496372762678340395,53-54m²,bostadsratt,2026-04-15T22:58:13.317438
1826026797391678623,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-centrum-lilla-edets-kommun-fridhem-25-1826026797391678623,53-54m²,bostadsratt,2026-04-15T22:58:13.317440
3230810137387522468,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-28-3230810137387522468,53-54m²,bostadsratt,2026-04-15T22:58:13.317443
2679853586278213821,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-gullbrandsgatan-1216a-2679853586278213821,53-54m²,bostadsratt,2026-04-15T22:58:13.317445
8198642568650278142,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-8198642568650278142,53-54m²,bostadsratt,2026-04-15T22:58:13.317447
5378804260283432380,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-krokvagen-10-5378804260283432380,53-54m²,bostadsratt,2026-04-15T22:58:13.317450
6202583667783870093,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6202583667783870093,53-54m²,bostadsratt,2026-04-15T22:58:13.317452
6333973387742274707,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrvaktarkroken-6-6333973387742274707,53-54m²,bostadsratt,2026-04-15T22:58:13.317455
7866458305095947083,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-liljeborgsgatan-34b-7866458305095947083,53-54m²,bostadsratt,2026-04-15T22:58:13.317457
2339961003748640794,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-kalendervagen-53-2339961003748640794,53-54m²,bostadsratt,2026-04-15T22:58:13.317460
3600647363137745757,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-bergtorpsvagen-54m-3600647363137745757,53-54m²,bostadsratt,2026-04-15T22:58:13.317463
2048743731802891762,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-krondikesvagen-18d-2048743731802891762,53-54m²,bostadsratt,2026-04-15T22:58:13.317466
2134353823596046283,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1b-2134353823596046283,53-54m²,bostadsratt,2026-04-15T22:58:13.317468
7450648106355552019,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14,-4tr-7450648106355552019",53-54m²,bostadsratt,2026-04-15T22:58:13.317471
7098337742974991975,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7098337742974991975,53-54m²,bostadsratt,2026-04-15T22:58:13.317472
2114575209509539741,https://www.hemnet.se/salda/lagenhet-2rum-boras-boras-kommun-vindelgatan-7a-2114575209509539741,53-54m²,bostadsratt,2026-04-15T22:58:13.317474
3949072055471531795,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-fritjof-nansens-vag-7-3949072055471531795,53-54m²,bostadsratt,2026-04-15T22:58:13.317475
5133748300752554439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-5133748300752554439,53-54m²,bostadsratt,2026-04-15T22:58:13.317477
2928552871820773671,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-2-2928552871820773671,53-54m²,bostadsratt,2026-04-15T22:58:13.317479
111351760368088653,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-stationsgatan-15-111351760368088653,53-54m²,bostadsratt,2026-04-15T22:58:13.317480
4821400617044651801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-4821400617044651801,53-54m²,bostadsratt,2026-04-15T22:58:13.317482
5180252697581140485,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-15-5180252697581140485,53-54m²,bostadsratt,2026-04-15T22:58:13.317483
4614835437296638253,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-16b-4614835437296638253,53-54m²,bostadsratt,2026-04-15T22:58:13.317485
8081206386786683142,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-8081206386786683142,53-54m²,bostadsratt,2026-04-15T22:58:13.317486
4176494282785004125,https://www.hemnet.se/salda/lagenhet-3rum-ven-landskrona-kommun-trettongarden-15-4176494282785004125,53-54m²,bostadsratt,2026-04-15T22:58:13.317488
4275118081272942201,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-118b-4275118081272942201,53-54m²,bostadsratt,2026-04-15T22:58:13.317490
4684339983064189769,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-4684339983064189769,53-54m²,bostadsratt,2026-04-15T22:58:13.317491
4943763233819433027,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a-4943763233819433027,53-54m²,bostadsratt,2026-04-15T22:58:13.317492
4751883767363971930,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-16b-4751883767363971930,53-54m²,bostadsratt,2026-04-15T22:58:13.317493
8038039108956731734,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-3a-8038039108956731734,53-54m²,bostadsratt,2026-04-15T22:58:13.317495
8253341995308034136,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30,-vaning-8-8253341995308034136",53-54m²,bostadsratt,2026-04-15T22:58:13.317497
7239426023657843087,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-1-7239426023657843087,53-54m²,bostadsratt,2026-04-15T22:58:13.317498
6734650585988269560,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-tolered-goteborgs-kommun-arvid-lindmansgatan-21f-6734650585988269560,53-54m²,bostadsratt,2026-04-15T22:58:13.317499
2649585485306729304,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-2649585485306729304,53-54m²,bostadsratt,2026-04-15T22:58:13.317501
2962295429548580733,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-bollhusgrand-3b-2962295429548580733,53-54m²,bostadsratt,2026-04-15T22:58:13.317502
14332390347943752,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-karlsborgsvagen-14-14332390347943752,53-54m²,bostadsratt,2026-04-15T22:58:13.317504
6545137358314665901,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-44c-6545137358314665901,53-54m²,bostadsratt,2026-04-15T22:58:13.317505
8469736710727141655,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18f-8469736710727141655,53-54m²,bostadsratt,2026-04-15T22:58:13.317506
6620168720597088314,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-54-6620168720597088314,53-54m²,bostadsratt,2026-04-15T22:58:13.317508
3571756504348819890,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10,-7-tr-3571756504348819890",53-54m²,bostadsratt,2026-04-15T22:58:13.317510
6755696338409224253,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-breda-gatan-44-6755696338409224253,53-54m²,bostadsratt,2026-04-15T22:58:13.317512
8519644426349038516,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-lindhagensgatan-104a,-7tr-8519644426349038516",53-54m²,bostadsratt,2026-04-15T22:58:13.317514
6128424693119566793,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-6128424693119566793,53-54m²,bostadsratt,2026-04-15T22:58:13.317515
4105075478023952640,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-14-4105075478023952640,53-54m²,bostadsratt,2026-04-15T22:58:13.317517
5400678383090079107,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-16-5400678383090079107,53-54m²,bostadsratt,2026-04-15T22:58:13.317518
1625611263546974248,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-26a-1625611263546974248,53-54m²,bostadsratt,2026-04-15T22:58:13.317520
6426209034332222219,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-8-6426209034332222219,53-54m²,bostadsratt,2026-04-15T22:58:13.317522
6944496084597279821,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-46-c-6944496084597279821,53-54m²,bostadsratt,2026-04-15T22:58:13.317523
2903599120712419988,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-17-2903599120712419988,53-54m²,bostadsratt,2026-04-15T22:58:13.317525
7424273497783126224,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-badvadersgatan-23-7424273497783126224,53-54m²,bostadsratt,2026-04-15T22:58:13.317527
8931160142646035251,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-sommarvagen-3-8931160142646035251,53-54m²,bostadsratt,2026-04-15T22:58:13.317529
7011702798930831383,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-marieviksgatan-41,-bv-7011702798930831383",53-54m²,bostadsratt,2026-04-15T22:58:13.317530
8416633139359917109,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-8416633139359917109,53-54m²,bostadsratt,2026-04-15T22:58:13.317532
8884751422610823597,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-hjorts-gata-8c-8884751422610823597,53-54m²,bostadsratt,2026-04-15T22:58:13.317534
1583384474395122037,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-38-1583384474395122037,53-54m²,bostadsratt,2026-04-15T22:58:13.317535
6175381768256873347,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-27c-6175381768256873347,53-54m²,bostadsratt,2026-04-15T22:58:13.317536
2684509618216113485,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-2684509618216113485,53-54m²,bostadsratt,2026-04-15T22:58:13.317538
1465173419630303455,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-41-1465173419630303455,53-54m²,bostadsratt,2026-04-15T22:58:13.317539
4541481226845342475,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-kyrkogatan-7a-4541481226845342475,53-54m²,bostadsratt,2026-04-15T22:58:13.317541
5411195741207636524,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-18a-5411195741207636524,53-54m²,bostadsratt,2026-04-15T22:58:13.317542
7918492288934125658,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-52b-7918492288934125658,53-54m²,bostadsratt,2026-04-15T22:58:13.317543
2706887434965338803,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-23c-2706887434965338803,53-54m²,bostadsratt,2026-04-15T22:58:13.317545
2729786649261284672,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-sivs-gata-5h-2729786649261284672,53-54m²,bostadsratt,2026-04-15T22:58:13.317546
1353364336487954143,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-10-1353364336487954143,53-54m²,bostadsratt,2026-04-15T22:58:13.317548
