property_id,url,area_range,housing_type,scraped_at
2034646964732554650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-2034646964732554650,35-36m²,bostadsratt,2026-04-14T00:09:26.057605
3023285780703041876,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-skaraborgsgatan-44-b-3023285780703041876,35-36m²,bostadsratt,2026-04-14T00:09:26.057607
1394812841460154396,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6-1394812841460154396,35-36m²,bostadsratt,2026-04-14T00:09:26.057610
8843057958278776077,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-12-8843057958278776077,35-36m²,bostadsratt,2026-04-14T00:09:26.057612
8291687476590359367,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-6,-5tr-8291687476590359367",35-36m²,bostadsratt,2026-04-14T00:09:26.057615
4086225835859421318,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-huskvarnavagen-2-4086225835859421318,35-36m²,bostadsratt,2026-04-14T00:09:26.057617
3460693052754536891,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-3460693052754536891,35-36m²,bostadsratt,2026-04-14T00:09:26.057620
7523842443215488966,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-97-7523842443215488966,35-36m²,bostadsratt,2026-04-14T00:09:26.057623
1555260286399558586,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-5c-1555260286399558586,35-36m²,bostadsratt,2026-04-14T00:09:26.057625
6152954977868650170,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-143-6152954977868650170",35-36m²,bostadsratt,2026-04-14T00:09:26.057628
968445579263069617,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19a-968445579263069617",35-36m²,bostadsratt,2026-04-14T00:09:26.057631
8479899622330513960,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-nynasvagen-92-8479899622330513960,35-36m²,bostadsratt,2026-04-14T00:09:26.057643
6004593993371020395,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-55-6004593993371020395,35-36m²,bostadsratt,2026-04-14T00:09:26.057646
8881109095108541301,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-skrivargatan-31-van-4-4-8881109095108541301",35-36m²,bostadsratt,2026-04-14T00:09:26.057650
3943459064028656198,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-41b-3943459064028656198,35-36m²,bostadsratt,2026-04-14T00:09:26.057653
5869239627507687989,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingehojden-3-5869239627507687989",35-36m²,bostadsratt,2026-04-14T00:09:26.057655
3126296401841924923,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-regnbagsgatan-22-3126296401841924923,35-36m²,bostadsratt,2026-04-14T00:09:26.057658
6731550549391765783,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12a-6731550549391765783,35-36m²,bostadsratt,2026-04-14T00:09:26.057660
3562741816659889386,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104b-3562741816659889386",35-36m²,bostadsratt,2026-04-14T00:09:26.057663
8180679587146889085,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-12,-5-tr-8180679587146889085",35-36m²,bostadsratt,2026-04-14T00:09:26.057666
8481624513858345015,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2a-8481624513858345015",35-36m²,bostadsratt,2026-04-14T00:09:26.057668
1053557318810874309,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1053557318810874309,35-36m²,bostadsratt,2026-04-14T00:09:26.057671
8048251124183638433,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-torfredsplatsen-7-8048251124183638433,35-36m²,bostadsratt,2026-04-14T00:09:26.057673
1767002570707376007,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1767002570707376007",35-36m²,bostadsratt,2026-04-14T00:09:26.057675
2613075256636860087,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-7,-8-av-8-tr-2613075256636860087",35-36m²,bostadsratt,2026-04-14T00:09:26.057678
3225768618108984616,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41-3225768618108984616,35-36m²,bostadsratt,2026-04-14T00:09:26.057680
8438919287574307664,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-8-8438919287574307664,35-36m²,bostadsratt,2026-04-14T00:09:26.057683
6958794422070456565,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-64a-6958794422070456565,35-36m²,bostadsratt,2026-04-14T00:09:26.057685
4750263132340136124,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4750263132340136124",35-36m²,bostadsratt,2026-04-14T00:09:26.057687
4312287892546836828,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-4312287892546836828",35-36m²,bostadsratt,2026-04-14T00:09:26.057690
3379571101203437196,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-12-3379571101203437196,35-36m²,bostadsratt,2026-04-14T00:09:26.057692
633692183276835028,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-633692183276835028,35-36m²,bostadsratt,2026-04-14T00:09:26.057695
2778108362794196628,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-9a-2778108362794196628,35-36m²,bostadsratt,2026-04-14T00:09:26.057697
5554322109578627479,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11b-5554322109578627479,35-36m²,bostadsratt,2026-04-14T00:09:26.057700
49834160414980595,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47a-49834160414980595,35-36m²,bostadsratt,2026-04-14T00:09:26.057702
6201151027395982294,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-3-6201151027395982294,35-36m²,bostadsratt,2026-04-14T00:09:26.057705
4460608225100811563,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-4460608225100811563,35-36m²,bostadsratt,2026-04-14T00:09:26.057707
2550669782312742449,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-kristianstads-kommun-almvagen-19d-2550669782312742449,35-36m²,bostadsratt,2026-04-14T00:09:26.057712
952939241939660061,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-952939241939660061,35-36m²,bostadsratt,2026-04-14T00:09:26.057714
1923211324399306283,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-8b-1923211324399306283,35-36m²,bostadsratt,2026-04-14T00:09:26.057716
4274760021396201890,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-154-4274760021396201890,35-36m²,bostadsratt,2026-04-14T00:09:26.057719
4978259814532424505,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-5d-4978259814532424505,35-36m²,bostadsratt,2026-04-14T00:09:26.057721
6815230536103965539,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-6815230536103965539,35-36m²,bostadsratt,2026-04-14T00:09:26.057723
4825743062607592623,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-67b-4825743062607592623,35-36m²,bostadsratt,2026-04-14T00:09:26.057727
3852632854589024024,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-vanortsgatan-23-3852632854589024024",35-36m²,bostadsratt,2026-04-14T00:09:26.057730
3011658343280425874,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-11,-4-tr-3011658343280425874",35-36m²,bostadsratt,2026-04-14T00:09:26.057736
3139263302339369749,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-8-3139263302339369749,35-36m²,bostadsratt,2026-04-14T00:09:26.057739
4698721976564351650,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-kristinebergsvagen-3-4698721976564351650,35-36m²,bostadsratt,2026-04-14T00:09:26.057742
2474283878188210848,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-2474283878188210848,35-36m²,bostadsratt,2026-04-14T00:09:26.057745
7240441055920787269,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-11,-3-tr-7240441055920787269",35-36m²,bostadsratt,2026-04-14T00:09:26.057748
4877282445237960310,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a,-van-3-4877282445237960310",35-36m²,bostadsratt,2026-04-14T00:09:26.057751
7593496064269514130,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6,-4-tr-7593496064269514130",35-36m²,bostadsratt,2026-04-14T00:09:26.057755
8409250413977181084,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-annedal-stockholms-kommun-tummelisas-gata-3,-2-tr,-8409250413977181084",35-36m²,bostadsratt,2026-04-14T00:09:26.057756
8186944720384982498,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-8186944720384982498,35-36m²,bostadsratt,2026-04-14T00:09:26.057758
6428530828752940267,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24h-6428530828752940267,35-36m²,bostadsratt,2026-04-14T00:09:26.057759
6019042897223848268,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6019042897223848268,35-36m²,bostadsratt,2026-04-14T00:09:26.057761
5407299523085190284,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42,-2-tr,-5407299523085190284",35-36m²,bostadsratt,2026-04-14T00:09:26.057762
8865632686594208406,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-8865632686594208406,35-36m²,bostadsratt,2026-04-14T00:09:26.057920
6712539091829192931,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-sodra-esplanaden-20a-6712539091829192931",35-36m²,bostadsratt,2026-04-14T00:09:26.057923
4484040522948038815,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83,-2-tr-4484040522948038815",35-36m²,bostadsratt,2026-04-14T00:09:26.057925
454377662345128576,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-gotaforsvagen-3-454377662345128576,35-36m²,bostadsratt,2026-04-14T00:09:26.057926
7517035504032124792,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-7517035504032124792,35-36m²,bostadsratt,2026-04-14T00:09:26.057928
3282106760395374504,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52,-3tr-3282106760395374504",35-36m²,bostadsratt,2026-04-14T00:09:26.057929
9187351911256524283,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-9187351911256524283,35-36m²,bostadsratt,2026-04-14T00:09:26.057930
1072124082094295954,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-9-1072124082094295954,35-36m²,bostadsratt,2026-04-14T00:09:26.057932
417945559418869030,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-traktorsgatan-2-417945559418869030,35-36m²,bostadsratt,2026-04-14T00:09:26.057933
8523348106599455423,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-8523348106599455423,35-36m²,bostadsratt,2026-04-14T00:09:26.057934
1779734351828731003,https://www.hemnet.se/salda/lagenhet-1rum-bjasta-ornskoldsviks-kommun-pianovagen-14b-1779734351828731003,35-36m²,bostadsratt,2026-04-14T00:09:26.057936
7143286997865061734,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborg-helsingborgs-kommun-fagelsangsgatan-16-7143286997865061734,35-36m²,bostadsratt,2026-04-14T00:09:26.057937
759594602740917836,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-759594602740917836,35-36m²,bostadsratt,2026-04-14T00:09:26.057938
9103957611076407795,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-9103957611076407795,35-36m²,bostadsratt,2026-04-14T00:09:26.057940
7351199002959969473,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-7351199002959969473,35-36m²,bostadsratt,2026-04-14T00:09:26.057941
3121494612098585608,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-2-3121494612098585608,35-36m²,bostadsratt,2026-04-14T00:09:26.057942
4151020301160892025,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-44-4151020301160892025,35-36m²,bostadsratt,2026-04-14T00:09:26.057944
7542107082665023508,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-7542107082665023508,35-36m²,bostadsratt,2026-04-14T00:09:26.057945
6658599345521943535,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-39-6658599345521943535,35-36m²,bostadsratt,2026-04-14T00:09:26.057946
3517274831188386721,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-8-3517274831188386721,35-36m²,bostadsratt,2026-04-14T00:09:26.057948
7438020084532958648,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-18-7438020084532958648,35-36m²,bostadsratt,2026-04-14T00:09:26.057949
3215047381950238305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-allhelgonagatan-10,-3-tr-3215047381950238305",35-36m²,bostadsratt,2026-04-14T00:09:26.057950
4507151840608590688,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-gamla-ballskarsgatan-27a-4507151840608590688,35-36m²,bostadsratt,2026-04-14T00:09:26.057952
7865379422574563019,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-radagatan-33g-7865379422574563019,35-36m²,bostadsratt,2026-04-14T00:09:26.057953
2472929259292204214,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-25,-5-tr-2472929259292204214",35-36m²,bostadsratt,2026-04-14T00:09:26.057954
4037504504680108477,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-van-3-3-4037504504680108477,35-36m²,bostadsratt,2026-04-14T00:09:26.057956
6759810750734044006,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-radagatan-33b-6759810750734044006,35-36m²,bostadsratt,2026-04-14T00:09:26.057957
6919565900926510411,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-42-6919565900926510411,35-36m²,bostadsratt,2026-04-14T00:09:26.057959
8043473912332756056,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-119-8043473912332756056,35-36m²,bostadsratt,2026-04-14T00:09:26.057960
8448896789360317527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-8448896789360317527,35-36m²,bostadsratt,2026-04-14T00:09:26.057961
6993538665122514550,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-trappgrand-4-6993538665122514550,35-36m²,bostadsratt,2026-04-14T00:09:26.057963
359949160321553717,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ringvagen-31b-359949160321553717,35-36m²,bostadsratt,2026-04-14T00:09:26.057964
2664222982053273743,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-baldersgatan-8b-2664222982053273743,35-36m²,bostadsratt,2026-04-14T00:09:26.057968
8458337479049029674,"https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-7,-7tr-8458337479049029674",35-36m²,bostadsratt,2026-04-14T00:09:26.057969
4466135582489584181,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-7-4466135582489584181,35-36m²,bostadsratt,2026-04-14T00:09:26.057971
1843062184759518766,https://www.hemnet.se/salda/lagenhet-1rum-satra-skarholmen-stockholms-kommun-kungssatravagen-14-1843062184759518766,35-36m²,bostadsratt,2026-04-14T00:09:26.057972
3290136661517819188,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rudenscholdsgatan-15c-3290136661517819188,35-36m²,bostadsratt,2026-04-14T00:09:26.057973
6667777608924379443,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26,-2-tr-6667777608924379443",35-36m²,bostadsratt,2026-04-14T00:09:26.057974
3728594928577016400,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-67b-3728594928577016400,35-36m²,bostadsratt,2026-04-14T00:09:26.057976
3906660075724400707,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-9-3906660075724400707,35-36m²,bostadsratt,2026-04-14T00:09:26.057977
339586704620803752,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-31-339586704620803752,35-36m²,bostadsratt,2026-04-14T00:09:26.057978
8360930506072963099,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-dalbyvagen-15e-8360930506072963099,35-36m²,bostadsratt,2026-04-14T00:09:26.057980
6528878461324652814,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22b-6528878461324652814,35-36m²,bostadsratt,2026-04-14T00:09:26.057981
2284206321963657307,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-2284206321963657307,35-36m²,bostadsratt,2026-04-14T00:09:26.057982
115712560167299318,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-vickergatan-15-115712560167299318,35-36m²,bostadsratt,2026-04-14T00:09:26.057984
6642014082868665166,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-gjutare-granstroms-gata-11-6642014082868665166,35-36m²,bostadsratt,2026-04-14T00:09:26.057985
3412107985986164489,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-fredrikslundsvagen-7-3412107985986164489,35-36m²,bostadsratt,2026-04-14T00:09:26.057986
4278792040261816462,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-10-4278792040261816462,35-36m²,bostadsratt,2026-04-14T00:09:26.057988
1130691685997947891,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-36e-1130691685997947891,35-36m²,bostadsratt,2026-04-14T00:09:26.057989
389788961861768420,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-storgatan-18a-389788961861768420,35-36m²,bostadsratt,2026-04-14T00:09:26.057990
5894772547690694388,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-5894772547690694388",35-36m²,bostadsratt,2026-04-14T00:09:26.057992
1287270068947550007,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-runstenstorget-4-1287270068947550007,35-36m²,bostadsratt,2026-04-14T00:09:26.057993
