property_id,url,area_range,housing_type,scraped_at
1248321,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-82,-3tr-1248321",106-107m²,bostadsratt,2026-07-21T21:21:00.774135
1416907,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-4,-hogst-upp-1416907",106-107m²,bostadsratt,2026-07-21T21:21:00.774137
6526190966243728411,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-klostergatan-39b-6526190966243728411,106-107m²,bostadsratt,2026-07-21T21:21:00.774138
4700964098009490303,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-vaxjo-kommun-storgatan-82b-4700964098009490303,106-107m²,bostadsratt,2026-07-21T21:21:00.774140
3415471002294395683,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-18b-3415471002294395683,106-107m²,bostadsratt,2026-07-21T21:21:00.774141
8400929441126550228,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-telegrafvagen-34,-4tr-8400929441126550228",106-107m²,bostadsratt,2026-07-21T21:21:00.774143
749895892339308469,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-749895892339308469,106-107m²,bostadsratt,2026-07-21T21:21:00.774144
4906546493550025469,https://www.hemnet.se/salda/lagenhet-4rum-sjolyckan-mariestads-kommun-batvagen-26-4906546493550025469,106-107m²,bostadsratt,2026-07-21T21:21:00.774146
1226465,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-malmo-kommun-norregatan-5-1226465",106-107m²,bostadsratt,2026-07-21T21:21:00.774147
2943839129618623477,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-16a-2943839129618623477,106-107m²,bostadsratt,2026-07-21T21:21:00.774149
5704311127980586057,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-tunavagen-260a-5704311127980586057,106-107m²,bostadsratt,2026-07-21T21:21:00.774150
179221912409037,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-38-179221912409037,106-107m²,bostadsratt,2026-07-21T21:21:00.774151
112344334349611167,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-125-112344334349611167,106-107m²,bostadsratt,2026-07-21T21:21:00.774153
853654699132193317,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-57,-2-tr-853654699132193317",106-107m²,bostadsratt,2026-07-21T21:21:00.774154
1317738,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-16,-4-tr,-1317738",106-107m²,bostadsratt,2026-07-21T21:21:00.774155
4004313054874934048,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-12-4004313054874934048,106-107m²,bostadsratt,2026-07-21T21:21:00.774157
8834150432279743177,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-holmsund-gavle-kommun-furuviksvagen-33-8834150432279743177,106-107m²,bostadsratt,2026-07-21T21:21:00.774158
1432099816923982619,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-liveredsvagen-15g-1432099816923982619,106-107m²,bostadsratt,2026-07-21T21:21:00.774160
947884274623500950,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-52b-947884274623500950,106-107m²,bostadsratt,2026-07-21T21:21:00.774161
4353284222306035876,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bergsgatan-4-d-4353284222306035876,106-107m²,bostadsratt,2026-07-21T21:21:00.774163
4687397574270661799,https://www.hemnet.se/salda/lagenhet-4rum-kallered-livered-molndals-kommun-liveredsvagen-15-h-4687397574270661799,106-107m²,bostadsratt,2026-07-21T21:21:00.774164
1462369,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-folkungagatan-118,-2tr-1462369",106-107m²,bostadsratt,2026-07-21T21:21:00.774166
3836260303075564379,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-55-3836260303075564379,106-107m²,bostadsratt,2026-07-21T21:21:00.774167
3830830781145506421,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-ostra-nygatan-80-3830830781145506421,106-107m²,bostadsratt,2026-07-21T21:21:00.774169
4199851254928506892,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-33-4199851254928506892,106-107m²,bostadsratt,2026-07-21T21:21:00.774170
2723481353681298520,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-malmgatan-14b-2723481353681298520,106-107m²,bostadsratt,2026-07-21T21:21:00.774172
1316924,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1102-1316924",106-107m²,bostadsratt,2026-07-21T21:21:00.774173
678479719783361008,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-metronomgatan-3,-van-1-678479719783361008",106-107m²,bostadsratt,2026-07-21T21:21:00.774175
6083487111174723119,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-20-6083487111174723119",106-107m²,bostadsratt,2026-07-21T21:21:00.774176
1363396,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-monstringsvagen-5-1363396,106-107m²,bostadsratt,2026-07-21T21:21:00.774177
7335968147302903060,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-polisgatan-9-7335968147302903060,106-107m²,bostadsratt,2026-07-21T21:21:00.774179
1498591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-siktargatan-7-d-1498591",106-107m²,bostadsratt,2026-07-21T21:21:00.774180
1640618309105655555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1640618309105655555,106-107m²,bostadsratt,2026-07-21T21:21:00.774181
4560126205413868028,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolsangen-14-4560126205413868028,106-107m²,bostadsratt,2026-07-21T21:21:00.774183
455543563939612364,https://www.hemnet.se/salda/lagenhet-5rum-norrstrand-karlstads-kommun-molnbackagatan-7a-455543563939612364,106-107m²,bostadsratt,2026-07-21T21:21:00.774184
1702274448305456344,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-1d-1702274448305456344,106-107m²,bostadsratt,2026-07-21T21:21:00.774186
1445323,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-3j-1445323,106-107m²,bostadsratt,2026-07-21T21:21:00.774187
1187022728743252791,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-20-1187022728743252791,106-107m²,bostadsratt,2026-07-21T21:21:00.774188
3116119212583859214,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-4tr-3116119212583859214",106-107m²,bostadsratt,2026-07-21T21:21:00.774190
7322641889906339886,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-7322641889906339886,106-107m²,bostadsratt,2026-07-21T21:21:00.774191
1361606,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hovas-bautastensvag-18-1361606,106-107m²,bostadsratt,2026-07-21T21:21:00.774192
3409924649144262508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-jakobsgatan-9-a-3409924649144262508,106-107m²,bostadsratt,2026-07-21T21:21:00.774194
6777813845911120466,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61,-3-tr-6777813845911120466",106-107m²,bostadsratt,2026-07-21T21:21:00.774195
1340835,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolsangen-14-1340835,106-107m²,bostadsratt,2026-07-21T21:21:00.774197
8435673503134504578,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-segergatan-landskrona-kommun-segergatan-6-e-8435673503134504578,106-107m²,bostadsratt,2026-07-21T21:21:00.774198
3178811971227769305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-13,-2-tr-3178811971227769305",106-107m²,bostadsratt,2026-07-21T21:21:00.774200
6567486672347216078,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-49-6567486672347216078,106-107m²,bostadsratt,2026-07-21T21:21:00.774201
1205008,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-1205008,106-107m²,bostadsratt,2026-07-21T21:21:00.774202
5543383673031741597,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-10a-5543383673031741597,106-107m²,bostadsratt,2026-07-21T21:21:00.774204
1391045,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46,-5-tr-1391045",106-107m²,bostadsratt,2026-07-21T21:21:00.774205
2331865409362371901,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-43-2331865409362371901,106-107m²,bostadsratt,2026-07-21T21:21:00.774206
1220561,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39-1220561,106-107m²,bostadsratt,2026-07-21T21:21:00.774208
4770493147553180200,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-3-4770493147553180200,106-107m²,bostadsratt,2026-07-21T21:21:00.774209
2350245913966471794,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260a-2350245913966471794,106-107m²,bostadsratt,2026-07-21T21:21:00.774210
4004010765923017226,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96-4004010765923017226,106-107m²,bostadsratt,2026-07-21T21:21:00.774212
1489604,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-elersvagen-44-1489604,106-107m²,bostadsratt,2026-07-21T21:21:00.774213
5436516181367600870,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bergsgatan-4-d-5436516181367600870,106-107m²,bostadsratt,2026-07-21T21:21:00.774214
6868068575684805455,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varbergs-kommun-magasinsgatan-7-6868068575684805455,106-107m²,bostadsratt,2026-07-21T21:21:00.774216
5552088723679960088,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110-5552088723679960088,106-107m²,bostadsratt,2026-07-21T21:21:00.774218
5531845382209340269,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-forshagagatan-66,-1tr-5531845382209340269",106-107m²,bostadsratt,2026-07-21T21:21:00.774219
4185309564751053553,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-dalgangen-4-4185309564751053553,106-107m²,bostadsratt,2026-07-21T21:21:00.774221
4844857312957812613,"https://www.hemnet.se/salda/lagenhet-4,5rum-vimpeltorpet-kalmar-kommun-hemvagen-7-4844857312957812613",106-107m²,bostadsratt,2026-07-21T21:21:00.774222
6145517169195565414,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-kommun-sundellsgatan-17-a-6145517169195565414,106-107m²,bostadsratt,2026-07-21T21:21:00.774223
1367965,"https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-7c,-2-tr-1367965",106-107m²,bostadsratt,2026-07-21T21:21:00.774225
4409803136054384272,https://www.hemnet.se/salda/lagenhet-4rum-framnas-vasteras-kommun-bjornovagen-26-b-4409803136054384272,106-107m²,bostadsratt,2026-07-21T21:21:00.774227
4622125799590409527,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-brattgatan-6h-f,d-stromstadsvagen-4622125799590409527",106-107m²,bostadsratt,2026-07-21T21:21:00.774228
1150964,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-carl-bernlunds-gata-1150964,106-107m²,bostadsratt,2026-07-21T21:21:00.774229
5369728801555504427,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-8-5369728801555504427,106-107m²,bostadsratt,2026-07-21T21:21:00.774230
1485985,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-3c-1485985,106-107m²,bostadsratt,2026-07-21T21:21:00.774231
4779610962986815760,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-3-4779610962986815760,106-107m²,bostadsratt,2026-07-21T21:21:00.774233
1431325,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-bo-goteborgs-kommun-danska-vagen-25a-1431325,106-107m²,bostadsratt,2026-07-21T21:21:00.774234
4284929416174308010,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-arrendegatan-84-4284929416174308010,106-107m²,bostadsratt,2026-07-21T21:21:00.774235
326144480349463283,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ytterby-kungalvs-kommun-stallets-bygata-146-326144480349463283,106-107m²,bostadsratt,2026-07-21T21:21:00.774237
7756734815655375605,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-67,-5tr-7756734815655375605",106-107m²,bostadsratt,2026-07-21T21:21:00.774238
7057211273383926924,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-lotsgatan-9-7057211273383926924,106-107m²,bostadsratt,2026-07-21T21:21:00.774239
1006064073976917564,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-7,-9-tr-1006064073976917564",106-107m²,bostadsratt,2026-07-21T21:21:00.774241
1288500,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-sodervarn-malmo-kommun-flensburgsgatan-3a-1288500,106-107m²,bostadsratt,2026-07-21T21:21:00.774242
2902131771911821825,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-fjelievagen-15e-2902131771911821825,106-107m²,bostadsratt,2026-07-21T21:21:00.774244
4146573573320121038,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-4146573573320121038,106-107m²,bostadsratt,2026-07-21T21:21:00.774245
1849117697622295622,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lysekils-kommun-nyponvagen-90-1849117697622295622,106-107m²,bostadsratt,2026-07-21T21:21:00.774246
2962075483038483565,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-48-2962075483038483565",106-107m²,bostadsratt,2026-07-21T21:21:00.774248
5162012584089215388,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-5a-5162012584089215388,106-107m²,bostadsratt,2026-07-21T21:21:00.774250
4002105044409939257,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87-4002105044409939257,106-107m²,bostadsratt,2026-07-21T21:21:00.774251
2773911136405430568,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-2773911136405430568,106-107m²,bostadsratt,2026-07-21T21:21:00.774253
1302572,https://www.hemnet.se/salda/lagenhet-5rum-skivarp-skurups-kommun-syrenvagen-3-b-1302572,106-107m²,bostadsratt,2026-07-21T21:21:00.774254
1304526,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-1304526",106-107m²,bostadsratt,2026-07-21T21:21:00.774256
1180280562328688643,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a,-6-och-7-tr-1180280562328688643",106-107m²,bostadsratt,2026-07-21T21:21:00.774258
1372353,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nackens-vag-3-1372353,106-107m²,bostadsratt,2026-07-21T21:21:00.774260
2230768510967438062,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52,-3-tr-2230768510967438062",106-107m²,bostadsratt,2026-07-21T21:21:00.774262
4672417526472743154,https://www.hemnet.se/salda/lagenhet-4rum-talltullen-katrineholms-kommun-talltullvagen-1f-4672417526472743154,106-107m²,bostadsratt,2026-07-21T21:21:00.774263
1504799,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-192-1504799,106-107m²,bostadsratt,2026-07-21T21:21:00.774265
1492727,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66,-6tr-1492727",106-107m²,bostadsratt,2026-07-21T21:21:00.774267
1369168,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-prins-august-gatan-12-1369168,106-107m²,bostadsratt,2026-07-21T21:21:00.774268
1209800,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-centrum-haparanda-kommun-fabriksgatan-20c-1209800,106-107m²,bostadsratt,2026-07-21T21:21:00.774270
1333428,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-23-1333428,106-107m²,bostadsratt,2026-07-21T21:21:00.774271
2034568862913926128,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-arstavagen-9,-2-tr-accepterat-pris-2034568862913926128",106-107m²,bostadsratt,2026-07-21T21:21:00.774273
8887147787317666239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-8887147787317666239,106-107m²,bostadsratt,2026-07-21T21:21:00.774274
1321238,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-trasattra-osterakers-kommun-otto-bondes-vag-10-1321238,106-107m²,bostadsratt,2026-07-21T21:21:00.774276
3664267113630908366,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-13b-3664267113630908366,106-107m²,bostadsratt,2026-07-21T21:21:00.774277
363748796139606227,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-2d-363748796139606227,106-107m²,bostadsratt,2026-07-21T21:21:00.774278
1197032,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87-1197032,106-107m²,bostadsratt,2026-07-21T21:21:00.774280
1090780896188357732,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-prinsgatan-9-1090780896188357732,106-107m²,bostadsratt,2026-07-21T21:21:00.774281
2556121863838149738,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-plommonvagen-88-2556121863838149738,106-107m²,bostadsratt,2026-07-21T21:21:00.774282
5100371392652992554,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-5100371392652992554,106-107m²,bostadsratt,2026-07-21T21:21:00.774284
6934430651676221168,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-drottningtorget-2a-6934430651676221168,106-107m²,bostadsratt,2026-07-21T21:21:00.774285
1203421,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stengodsvagen-79-1203421,106-107m²,bostadsratt,2026-07-21T21:21:00.774286
8436259111143468162,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-15tr-8436259111143468162",106-107m²,bostadsratt,2026-07-21T21:21:00.774288
3560829786951399474,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-sjallandstorget-2e-3560829786951399474,106-107m²,bostadsratt,2026-07-21T21:21:00.774289
1245234,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockeby-stockholms-kommun-gronviksvagen-181-1245234",106-107m²,bostadsratt,2026-07-21T21:21:00.774290
7555471895523710042,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-8-7555471895523710042,106-107m²,bostadsratt,2026-07-21T21:21:00.774292
4566529757372726565,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-2-4566529757372726565,106-107m²,bostadsratt,2026-07-21T21:21:00.774293
6193690950424488643,https://www.hemnet.se/salda/lagenhet-4rum-skanor-med-falsterbo-vellinge-kommun-norra-sparvstyckevagen-2-6193690950424488643,106-107m²,bostadsratt,2026-07-21T21:21:00.774295
1275127,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-gustavsbergs-alle-28,-bv-1275127",106-107m²,bostadsratt,2026-07-21T21:21:00.774296
5612622361343886624,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-bielkegatan-9a-5612622361343886624,106-107m²,bostadsratt,2026-07-21T21:21:00.774298
1351415,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-1351415,106-107m²,bostadsratt,2026-07-21T21:21:00.774299
1233420,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-8-1233420,106-107m²,bostadsratt,2026-07-21T21:21:00.774300
8754642285380092033,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-18-8754642285380092033,106-107m²,bostadsratt,2026-07-21T21:21:00.774302
1603006403526764192,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-1-a-1603006403526764192,106-107m²,bostadsratt,2026-07-21T21:21:00.774303
1210719,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-gustavsgatan-31-1210719,106-107m²,bostadsratt,2026-07-21T21:21:00.774305
1451202,"https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-7b,-1tr-1451202",106-107m²,bostadsratt,2026-07-21T21:21:00.774306
1403240,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-lotsgatan-9-1403240,106-107m²,bostadsratt,2026-07-21T21:21:00.774307
6832764832061207788,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-39-1tr-6832764832061207788,106-107m²,bostadsratt,2026-07-21T21:21:00.774309
1438336,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tibeliusgatan-18-1438336,106-107m²,bostadsratt,2026-07-21T21:21:00.774310
7232238293907275037,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-11d-7232238293907275037,106-107m²,bostadsratt,2026-07-21T21:21:00.774312
2688913023914980246,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-2688913023914980246,106-107m²,bostadsratt,2026-07-21T21:21:00.774313
9040225528397278445,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-33-9040225528397278445,106-107m²,bostadsratt,2026-07-21T21:21:00.774315
174230667415754970,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-28-174230667415754970,106-107m²,bostadsratt,2026-07-21T21:21:00.774316
402891552567640058,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-4-402891552567640058",106-107m²,bostadsratt,2026-07-21T21:21:00.774318
1207563,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-lindesbergs-kommun-hogstadieplan-22-1207563,106-107m²,bostadsratt,2026-07-21T21:21:00.774319
4523427813367730518,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-engelbrektsgatan-1-4523427813367730518,106-107m²,bostadsratt,2026-07-21T21:21:00.774320
6695575044899553474,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87,-1-tr,-6695575044899553474",106-107m²,bostadsratt,2026-07-21T21:21:00.774322
1281073,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-6b-1281073,106-107m²,bostadsratt,2026-07-21T21:21:00.774323
9222736973239749582,https://www.hemnet.se/salda/lagenhet-4rum-sibirien-stockholms-kommun-tulegatan-46-9222736973239749582,106-107m²,bostadsratt,2026-07-21T21:21:00.774325
2520285805493907377,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kulinggrand-3b-2520285805493907377,106-107m²,bostadsratt,2026-07-21T21:21:00.774326
1273884,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3d-1273884,106-107m²,bostadsratt,2026-07-21T21:21:00.774327
9124572455307126652,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-29-9124572455307126652,106-107m²,bostadsratt,2026-07-21T21:21:00.774329
1341783,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-hogalidsvagen-85a-1341783,106-107m²,bostadsratt,2026-07-21T21:21:00.774330
5020117352009261437,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-55-5020117352009261437,106-107m²,bostadsratt,2026-07-21T21:21:00.774331
6061561384212728508,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3a,-van-3-6061561384212728508",106-107m²,bostadsratt,2026-07-21T21:21:00.774333
5110141417088952646,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-idungatan-8a,-nb-over-gard,-5110141417088952646",106-107m²,bostadsratt,2026-07-21T21:21:00.774335
6869110253255881897,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-drottninggatan-14-6869110253255881897,106-107m²,bostadsratt,2026-07-21T21:21:00.774336
1461291,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-8d-1461291,106-107m²,bostadsratt,2026-07-21T21:21:00.774337
1363962,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-8-1363962,106-107m²,bostadsratt,2026-07-21T21:21:00.774338
1472670,"https://www.hemnet.se/salda/lagenhet-5rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-2,-5-tr-1472670",106-107m²,bostadsratt,2026-07-21T21:21:00.774340
5964491861306856638,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260b-5964491861306856638,106-107m²,bostadsratt,2026-07-21T21:21:00.774341
6639384305718518913,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-4-6639384305718518913,106-107m²,bostadsratt,2026-07-21T21:21:00.774343
2946516323454907919,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-5a-2946516323454907919,106-107m²,bostadsratt,2026-07-21T21:21:00.774344
7888272706150963370,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-44-7888272706150963370,106-107m²,bostadsratt,2026-07-21T21:21:00.774346
5026430911619294888,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-23a-5026430911619294888,106-107m²,bostadsratt,2026-07-21T21:21:00.774347
