property_id,url,area_range,housing_type,scraped_at
2138718795030832985,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45-2138718795030832985,71-72m²,bostadsratt,2026-07-20T14:29:38.336072
6804346534287860125,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-6804346534287860125,71-72m²,bostadsratt,2026-07-20T14:29:38.336074
2760338874870529595,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2a-2760338874870529595,71-72m²,bostadsratt,2026-07-20T14:29:38.336076
2150021318754829382,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-rans-floges-vag-43-2150021318754829382,71-72m²,bostadsratt,2026-07-20T14:29:38.336077
2687683780920375281,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-idrottsgatan-4-2687683780920375281,71-72m²,bostadsratt,2026-07-20T14:29:38.336079
4362177961050994117,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-61-4362177961050994117,71-72m²,bostadsratt,2026-07-20T14:29:38.336080
5930645365839444357,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-7b-5930645365839444357,71-72m²,bostadsratt,2026-07-20T14:29:38.336081
3313978735369189273,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-22-3313978735369189273,71-72m²,bostadsratt,2026-07-20T14:29:38.336082
908003533826199804,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-58-908003533826199804,71-72m²,bostadsratt,2026-07-20T14:29:38.336084
2250355483726202825,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-140,-3tr,-2250355483726202825",71-72m²,bostadsratt,2026-07-20T14:29:38.336085
3066848199922710410,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-11-3066848199922710410,71-72m²,bostadsratt,2026-07-20T14:29:38.336086
1999966037407380552,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-1999966037407380552,71-72m²,bostadsratt,2026-07-20T14:29:38.336088
5707776087551077590,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-12a-5707776087551077590",71-72m²,bostadsratt,2026-07-20T14:29:38.336089
113889833954449145,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28-113889833954449145,71-72m²,bostadsratt,2026-07-20T14:29:38.336091
53378029291281830,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-husmansgatan-8b-53378029291281830,71-72m²,bostadsratt,2026-07-20T14:29:38.336092
1411445928507768912,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-21b-1411445928507768912,71-72m²,bostadsratt,2026-07-20T14:29:38.336093
6761056433022486265,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-19-6761056433022486265,71-72m²,bostadsratt,2026-07-20T14:29:38.336095
4997349509194122680,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-30-4997349509194122680,71-72m²,bostadsratt,2026-07-20T14:29:38.336096
9154954046450541486,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-78-9154954046450541486,71-72m²,bostadsratt,2026-07-20T14:29:38.336097
6103676413520011211,https://www.hemnet.se/salda/lagenhet-3rum-studio115-lunds-kommun-magistratsvagen-14d-6103676413520011211,71-72m²,bostadsratt,2026-07-20T14:29:38.336099
3704502145588008357,"https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39,-lgh-1202-3704502145588008357",71-72m²,bostadsratt,2026-07-20T14:29:38.336100
571592510502665678,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-soluppgangen-20-571592510502665678,71-72m²,bostadsratt,2026-07-20T14:29:38.336101
1548911654256319408,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1548911654256319408,71-72m²,bostadsratt,2026-07-20T14:29:38.336103
3326072422613829798,"https://www.hemnet.se/salda/lagenhet-2,5rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-14-3326072422613829798",71-72m²,bostadsratt,2026-07-20T14:29:38.336104
553507566869749023,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-pilbagsvagen-50-553507566869749023,71-72m²,bostadsratt,2026-07-20T14:29:38.336105
8121206344918301334,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-petersbergsvagen-49-a-8121206344918301334,71-72m²,bostadsratt,2026-07-20T14:29:38.336107
3933982711169431725,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-24-3933982711169431725,71-72m²,bostadsratt,2026-07-20T14:29:38.336108
764823224414397837,https://www.hemnet.se/salda/lagenhet-3rum-gamla-gottsunda-uppsala-kommun-henry-wemans-vag-2-764823224414397837,71-72m²,bostadsratt,2026-07-20T14:29:38.336110
3599648535861132281,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-9-b-3599648535861132281,71-72m²,bostadsratt,2026-07-20T14:29:38.336111
8688003368912454953,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-lendahlsgatan-2a-8688003368912454953,71-72m²,bostadsratt,2026-07-20T14:29:38.336112
5934069710224275586,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-15d-5934069710224275586,71-72m²,bostadsratt,2026-07-20T14:29:38.336114
3302462817898558237,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3c-3302462817898558237,71-72m²,bostadsratt,2026-07-20T14:29:38.336115
6636652328124061535,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-nynasvagen-84-6636652328124061535,71-72m²,bostadsratt,2026-07-20T14:29:38.336116
1612942242959931353,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-50b-1612942242959931353,71-72m²,bostadsratt,2026-07-20T14:29:38.336118
686924316700302894,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-eldsbergagrand-23-686924316700302894,71-72m²,bostadsratt,2026-07-20T14:29:38.336119
7071575141046698527,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-33-7071575141046698527,71-72m²,bostadsratt,2026-07-20T14:29:38.336120
8866661585998272868,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-samuel-permans-gata-37a-8866661585998272868,71-72m²,bostadsratt,2026-07-20T14:29:38.336122
2477843156436177970,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-sofielundsvagen-12-2477843156436177970",71-72m²,bostadsratt,2026-07-20T14:29:38.336124
8635344546130451548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13c-8635344546130451548,71-72m²,bostadsratt,2026-07-20T14:29:38.336125
8004594731622978815,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-24-8004594731622978815,71-72m²,bostadsratt,2026-07-20T14:29:38.336127
1377603131781514316,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-38c-1377603131781514316,71-72m²,bostadsratt,2026-07-20T14:29:38.336128
6555857048754507675,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-6a-6555857048754507675,71-72m²,bostadsratt,2026-07-20T14:29:38.336130
879698829239535084,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-46-879698829239535084,71-72m²,bostadsratt,2026-07-20T14:29:38.336131
5240389671670613524,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-32d-5240389671670613524,71-72m²,bostadsratt,2026-07-20T14:29:38.336133
3013978897758341179,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-majorsvagen-15-3013978897758341179,71-72m²,bostadsratt,2026-07-20T14:29:38.336134
7049430559091630960,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27a-7049430559091630960,71-72m²,bostadsratt,2026-07-20T14:29:38.336135
5351356274308894954,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-17-5351356274308894954,71-72m²,bostadsratt,2026-07-20T14:29:38.336137
5380796189169253374,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-liljevalchsgatan-60b-5380796189169253374,71-72m²,bostadsratt,2026-07-20T14:29:38.336138
1382764292696916298,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-landerivagen-146-1382764292696916298,71-72m²,bostadsratt,2026-07-20T14:29:38.336139
1955875176033673562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-1955875176033673562,71-72m²,bostadsratt,2026-07-20T14:29:38.336146
4317039245523777679,https://www.hemnet.se/salda/lagenhet-3rum-haga-sandbyhov-norrkopings-kommun-blommelundsallen-3-4317039245523777679,71-72m²,bostadsratt,2026-07-20T14:29:38.336147
6691625478886480324,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-11-6691625478886480324,71-72m²,bostadsratt,2026-07-20T14:29:38.336149
1586595492095446123,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-23-1586595492095446123,71-72m²,bostadsratt,2026-07-20T14:29:38.336150
8962395318364254321,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-skogsvagen-19a-8962395318364254321,71-72m²,bostadsratt,2026-07-20T14:29:38.336151
2860139748045934724,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-4-van-2860139748045934724",71-72m²,bostadsratt,2026-07-20T14:29:38.336153
4841418411723548834,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-agardsgatan-2b-4841418411723548834,71-72m²,bostadsratt,2026-07-20T14:29:38.336154
8527988483192052003,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-odengatan-4-c-8527988483192052003,71-72m²,bostadsratt,2026-07-20T14:29:38.336155
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,71-72m²,bostadsratt,2026-07-20T14:29:38.336156
7587383870091706569,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-2-7587383870091706569,71-72m²,bostadsratt,2026-07-20T14:29:38.336158
6492766881429544312,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-6492766881429544312,71-72m²,bostadsratt,2026-07-20T14:29:38.336159
8002621679013861096,https://www.hemnet.se/salda/lagenhet-2rum-billdal-goteborgs-kommun-nils-mattssons-vag-20-8002621679013861096,71-72m²,bostadsratt,2026-07-20T14:29:38.336160
5028314536037704067,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-enskede-stockholms-kommun-getfotsvagen-50,-2-tr-5028314536037704067",71-72m²,bostadsratt,2026-07-20T14:29:38.336162
3808134790056983115,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-11c-3808134790056983115,71-72m²,bostadsratt,2026-07-20T14:29:38.336165
3670117131950540114,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6a-3670117131950540114,71-72m²,bostadsratt,2026-07-20T14:29:38.336167
7788056632046722762,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-30-7788056632046722762,71-72m²,bostadsratt,2026-07-20T14:29:38.336169
4676535584817090498,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-41-4676535584817090498,71-72m²,bostadsratt,2026-07-20T14:29:38.336170
2340277874623545091,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3a-2340277874623545091,71-72m²,bostadsratt,2026-07-20T14:29:38.336171
3469258436661581612,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-5a-3469258436661581612,71-72m²,bostadsratt,2026-07-20T14:29:38.336173
800444748122481599,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-gashallsvagen-8,-2tr-800444748122481599",71-72m²,bostadsratt,2026-07-20T14:29:38.336174
7275584720145230646,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-55,-2tr-7275584720145230646",71-72m²,bostadsratt,2026-07-20T14:29:38.336176
2584459387962294924,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-2584459387962294924,71-72m²,bostadsratt,2026-07-20T14:29:38.336177
1806655812859172126,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-4b-1806655812859172126,71-72m²,bostadsratt,2026-07-20T14:29:38.336178
5388138761979840104,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-125-5388138761979840104,71-72m²,bostadsratt,2026-07-20T14:29:38.336179
1607091021367601708,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-bjorketorpsvagen-17-1607091021367601708,71-72m²,bostadsratt,2026-07-20T14:29:38.336181
8741449622865903974,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-klockhusgatan-7b-8741449622865903974,71-72m²,bostadsratt,2026-07-20T14:29:38.336191
6635191825429736808,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-14-6635191825429736808,71-72m²,bostadsratt,2026-07-20T14:29:38.336193
35498476181544783,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-glasmalarvagen-6-35498476181544783,71-72m²,bostadsratt,2026-07-20T14:29:38.336194
8234132066510065468,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kopmansgatan-59,-lgh-1203-8234132066510065468",71-72m²,bostadsratt,2026-07-20T14:29:38.336195
804795289475646101,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-4a-804795289475646101,71-72m²,bostadsratt,2026-07-20T14:29:38.336197
1185019116846830812,https://www.hemnet.se/salda/lagenhet-3rum-sannakajen-kristinehamns-kommun-skepparegatan-2e-1185019116846830812,71-72m²,bostadsratt,2026-07-20T14:29:38.336198
2250442310829175048,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-67-2250442310829175048,71-72m²,bostadsratt,2026-07-20T14:29:38.336200
3389408897859171079,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-6a-3389408897859171079,71-72m²,bostadsratt,2026-07-20T14:29:38.336201
132750384360049275,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-84,-1,5-tr-132750384360049275",71-72m²,bostadsratt,2026-07-20T14:29:38.336202
7665736036070793639,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-11-7665736036070793639,71-72m²,bostadsratt,2026-07-20T14:29:38.336204
7101994571423290112,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-7101994571423290112,71-72m²,bostadsratt,2026-07-20T14:29:38.336205
424620918481247327,https://www.hemnet.se/salda/lagenhet-3rum-olserod-kungalvs-kommun-olseangen-22-424620918481247327,71-72m²,bostadsratt,2026-07-20T14:29:38.336206
8923328602000510576,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-5-8923328602000510576,71-72m²,bostadsratt,2026-07-20T14:29:38.336208
4851373615053394346,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4851373615053394346,71-72m²,bostadsratt,2026-07-20T14:29:38.336209
249848782614467492,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-skogsgatan-7a-249848782614467492,71-72m²,bostadsratt,2026-07-20T14:29:38.336210
8192510222466871005,https://www.hemnet.se/salda/lagenhet-3rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-8192510222466871005,71-72m²,bostadsratt,2026-07-20T14:29:38.336212
4816194280375760542,"https://www.hemnet.se/salda/lagenhet-2,5rum-annedal-stockholms-kommun-dartanjangs-gata-4,-van-3-4816194280375760542",71-72m²,bostadsratt,2026-07-20T14:29:38.336213
1915192166919332121,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-sibyllegatan-26-1915192166919332121,71-72m²,bostadsratt,2026-07-20T14:29:38.336214
1019559507527773453,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-sodra-bergsgatan-3-lgh-306-1019559507527773453,71-72m²,bostadsratt,2026-07-20T14:29:38.336216
8164947837036873908,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-12a-8164947837036873908,71-72m²,bostadsratt,2026-07-20T14:29:38.336219
3136728558940389051,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-2c-3136728558940389051,71-72m²,bostadsratt,2026-07-20T14:29:38.336220
6405336706575058491,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-5-tr-6405336706575058491",71-72m²,bostadsratt,2026-07-20T14:29:38.336222
8721106605322451735,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-77-8721106605322451735,71-72m²,bostadsratt,2026-07-20T14:29:38.336223
2807124913822460761,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-86-2807124913822460761,71-72m²,bostadsratt,2026-07-20T14:29:38.336225
6334184687468974567,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-duvgrand-5a-6334184687468974567,71-72m²,bostadsratt,2026-07-20T14:29:38.336226
5454307494503854543,https://www.hemnet.se/salda/lagenhet-3rum-bergvreten-enkopings-kommun-larksoppsgatan-50-5454307494503854543,71-72m²,bostadsratt,2026-07-20T14:29:38.336229
304191759096252272,https://www.hemnet.se/salda/lagenhet-2rum-frenarp-kararp-halmstads-kommun-sniljegangen-1-b-304191759096252272,71-72m²,bostadsratt,2026-07-20T14:29:38.336230
8357900673658013230,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-harplingegrand-96-8357900673658013230,71-72m²,bostadsratt,2026-07-20T14:29:38.336232
2647899729260569775,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-5-2647899729260569775,71-72m²,bostadsratt,2026-07-20T14:29:38.336233
5027723972070478649,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-5027723972070478649,71-72m²,bostadsratt,2026-07-20T14:29:38.336234
1607976650260463259,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-4-1607976650260463259,71-72m²,bostadsratt,2026-07-20T14:29:38.336236
4118753968083679533,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-hamngatan-21-4118753968083679533,71-72m²,bostadsratt,2026-07-20T14:29:38.336237
6299507514131282989,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-karingberget-goteborgs-kommun-jullestigen-6-6299507514131282989,71-72m²,bostadsratt,2026-07-20T14:29:38.336238
1073705899420579794,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kagevagen-34d-1073705899420579794,71-72m²,bostadsratt,2026-07-20T14:29:38.336239
5829110147258257586,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-hallebergsvagen-13-5829110147258257586,71-72m²,bostadsratt,2026-07-20T14:29:38.336241
1378399595967859137,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1c-1378399595967859137,71-72m²,bostadsratt,2026-07-20T14:29:38.336242
1982478263527706748,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet-malung-salens-kommun-liftvagen-4-1982478263527706748,71-72m²,bostadsratt,2026-07-20T14:29:38.336243
768685204888167133,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-28-768685204888167133,71-72m²,bostadsratt,2026-07-20T14:29:38.336245
3799830789374856480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-domkyrkoesplanaden-8-3799830789374856480,71-72m²,bostadsratt,2026-07-20T14:29:38.336246
603162633472413083,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-kungsgatan-5a-603162633472413083,71-72m²,bostadsratt,2026-07-20T14:29:38.336247
6927750985446773360,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-25,-7-tr-6927750985446773360",71-72m²,bostadsratt,2026-07-20T14:29:38.336249
402902613429237232,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-7-402902613429237232,71-72m²,bostadsratt,2026-07-20T14:29:38.336250
5970370643774790317,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-kapellgatan-14-5970370643774790317,71-72m²,bostadsratt,2026-07-20T14:29:38.336252
2054684363447911013,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-18a-2054684363447911013,71-72m²,bostadsratt,2026-07-20T14:29:38.336253
726492254158625722,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-enekullegatan-10e-726492254158625722,71-72m²,bostadsratt,2026-07-20T14:29:38.336254
4937858752579907261,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-10b-4937858752579907261,71-72m²,bostadsratt,2026-07-20T14:29:38.336255
7135632680674619685,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-storsten-norrtalje-kommun-enbacksvagen-8a-7135632680674619685,71-72m²,bostadsratt,2026-07-20T14:29:38.336257
9026479620092954147,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-armfeltsgatan-9-9026479620092954147,71-72m²,bostadsratt,2026-07-20T14:29:38.336258
1556438192398898087,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-76-1556438192398898087,71-72m²,bostadsratt,2026-07-20T14:29:38.336259
4056652953960079667,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-8-4056652953960079667,71-72m²,bostadsratt,2026-07-20T14:29:38.336261
6280236669018093874,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-3a-6280236669018093874,71-72m²,bostadsratt,2026-07-20T14:29:38.336262
7646121885752916478,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-12-7646121885752916478,71-72m²,bostadsratt,2026-07-20T14:29:38.336267
713194354251952827,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-gyllenstensgatan-22-713194354251952827,71-72m²,bostadsratt,2026-07-20T14:29:38.336268
1453118261543135085,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-38-1453118261543135085,71-72m²,bostadsratt,2026-07-20T14:29:38.336269
115991785982012900,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-26-115991785982012900,71-72m²,bostadsratt,2026-07-20T14:29:38.336271
4367438774396306358,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-25-4367438774396306358,71-72m²,bostadsratt,2026-07-20T14:29:38.336272
143117265029023367,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-7-143117265029023367,71-72m²,bostadsratt,2026-07-20T14:29:38.336273
