property_id,url,area_range,housing_type,scraped_at
3441149377776285802,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-betsovagen-6,-nb-3441149377776285802",94-95m²,bostadsratt,2026-07-21T11:52:36.872230
7755055435264301292,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-gjutare-granstroms-gata-11-7755055435264301292,94-95m²,bostadsratt,2026-07-21T11:52:36.872233
8790465214509216371,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-8790465214509216371,94-95m²,bostadsratt,2026-07-21T11:52:36.872234
2617942296588194474,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-centrumvagen-4a-2617942296588194474,94-95m²,bostadsratt,2026-07-21T11:52:36.872236
5662536157552276416,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-148b-5662536157552276416,94-95m²,bostadsratt,2026-07-21T11:52:36.872237
1989045154245555185,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-nya-gatan-9-1989045154245555185,94-95m²,bostadsratt,2026-07-21T11:52:36.872239
3044167548637519951,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-13-3044167548637519951",94-95m²,bostadsratt,2026-07-21T11:52:36.872240
6001435637379044140,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-aby-haninge-kommun-kvartarvagen-65-6001435637379044140,94-95m²,bostadsratt,2026-07-21T11:52:36.872241
3313571286495508199,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-ponnygatan-4a-3313571286495508199,94-95m²,bostadsratt,2026-07-21T11:52:36.872243
6314505676641767817,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-karlbergsvagen-29b-6314505676641767817,94-95m²,bostadsratt,2026-07-21T11:52:36.872244
3309551247068144026,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-assarsgatan-2a-3309551247068144026,94-95m²,bostadsratt,2026-07-21T11:52:36.872245
437160706810866104,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-64a-437160706810866104,94-95m²,bostadsratt,2026-07-21T11:52:36.872247
6763876576686666077,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-34-6763876576686666077,94-95m²,bostadsratt,2026-07-21T11:52:36.872248
574643971786324753,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-modistvagen-41b-574643971786324753,94-95m²,bostadsratt,2026-07-21T11:52:36.872249
3865272930012050391,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-3865272930012050391,94-95m²,bostadsratt,2026-07-21T11:52:36.872251
4685606143086411800,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmstorg-5,-6-tr-4685606143086411800",94-95m²,bostadsratt,2026-07-21T11:52:36.872252
7499259906226410452,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-4-a-7499259906226410452,94-95m²,bostadsratt,2026-07-21T11:52:36.872253
6527363540253362153,https://www.hemnet.se/salda/lagenhet-4rum-soder-torpa-jonkopings-kommun-grona-gatan-10-6527363540253362153,94-95m²,bostadsratt,2026-07-21T11:52:36.872255
2472696113442716137,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-46b-2472696113442716137,94-95m²,bostadsratt,2026-07-21T11:52:36.872256
6057270458288382035,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-lm-ericssons-vag-12-6057270458288382035,94-95m²,bostadsratt,2026-07-21T11:52:36.872258
6543686935693792971,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-5-6543686935693792971,94-95m²,bostadsratt,2026-07-21T11:52:36.872262
4878304210829473068,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-4878304210829473068,94-95m²,bostadsratt,2026-07-21T11:52:36.872263
5674898342072494189,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-1-5674898342072494189,94-95m²,bostadsratt,2026-07-21T11:52:36.872265
5690812230492879081,https://www.hemnet.se/salda/lagenhet-3rum-nibblesbacke-kopings-kommun-kihlmansgatan-6f-5690812230492879081,94-95m²,bostadsratt,2026-07-21T11:52:36.872266
2171646344801508109,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-6a-2171646344801508109,94-95m²,bostadsratt,2026-07-21T11:52:36.872268
567836372619380407,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-munkebergsgatan-32-567836372619380407,94-95m²,bostadsratt,2026-07-21T11:52:36.872269
6420008954120150371,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-6420008954120150371,94-95m²,bostadsratt,2026-07-21T11:52:36.872270
7083923372634789125,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-7083923372634789125,94-95m²,bostadsratt,2026-07-21T11:52:36.872272
3391851531389652263,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-34,-5tr-3391851531389652263",94-95m²,bostadsratt,2026-07-21T11:52:36.872273
4625958092128530270,https://www.hemnet.se/salda/lagenhet-4rum-hallstahammar-hallstahammars-kommun-snevringevagen-62-4625958092128530270,94-95m²,bostadsratt,2026-07-21T11:52:36.872274
8684422247829612966,https://www.hemnet.se/salda/lagenhet-4rum-soderdalen-jakobsberg-jarfalla-kommun-malstensgrand-6-8684422247829612966,94-95m²,bostadsratt,2026-07-21T11:52:36.872276
4659659145141064298,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-c-solna-kommun-solgatan-10-4659659145141064298,94-95m²,bostadsratt,2026-07-21T11:52:36.872277
8531816932088954006,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-byalagsvagen-35-8531816932088954006,94-95m²,bostadsratt,2026-07-21T11:52:36.872278
1188481618116269281,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-skondal-stockholms-kommun-drakflygargatan-6-1188481618116269281,94-95m²,bostadsratt,2026-07-21T11:52:36.872280
5468979668413959522,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-sundby-strand-strangnas-kommun-ringugnsvagen-9a-5468979668413959522,94-95m²,bostadsratt,2026-07-21T11:52:36.872281
154258302571280707,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-batbyggargatan-1b-154258302571280707,94-95m²,bostadsratt,2026-07-21T11:52:36.872283
2587322586850264371,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6,-1tr-2587322586850264371",94-95m²,bostadsratt,2026-07-21T11:52:36.872284
4309599392728002161,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-78-4309599392728002161,94-95m²,bostadsratt,2026-07-21T11:52:36.872285
8282876392440013053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-kvarngatan-1a-8282876392440013053,94-95m²,bostadsratt,2026-07-21T11:52:36.872287
4001429857859174674,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-4001429857859174674,94-95m²,bostadsratt,2026-07-21T11:52:36.872288
1323196515179414880,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-huggarvagen-9-1323196515179414880,94-95m²,bostadsratt,2026-07-21T11:52:36.872290
4167032606078530294,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-5-4167032606078530294,94-95m²,bostadsratt,2026-07-21T11:52:36.872291
1303883897939625032,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-vastergarden-4-b-1303883897939625032,94-95m²,bostadsratt,2026-07-21T11:52:36.872292
4493509294971847631,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32-4493509294971847631,94-95m²,bostadsratt,2026-07-21T11:52:36.872294
7257572491842803979,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-4c-7257572491842803979,94-95m²,bostadsratt,2026-07-21T11:52:36.872295
4703027931111918311,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-brahegatan-16a-4703027931111918311,94-95m²,bostadsratt,2026-07-21T11:52:36.872297
706361248227224981,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-getingevagen-3-706361248227224981,94-95m²,bostadsratt,2026-07-21T11:52:36.872301
8331930405935285863,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-8331930405935285863",94-95m²,bostadsratt,2026-07-21T11:52:36.872302
1281950757706632092,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-clas-horns-vag-11c-1281950757706632092,94-95m²,bostadsratt,2026-07-21T11:52:36.872304
140002670959472551,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-viltstigen-2-140002670959472551,94-95m²,bostadsratt,2026-07-21T11:52:36.872307
3832601540975209414,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-8a-3832601540975209414,94-95m²,bostadsratt,2026-07-21T11:52:36.872309
1219158315403791327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-baldersvagen-3b-1219158315403791327,94-95m²,bostadsratt,2026-07-21T11:52:36.872310
238902863349222878,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-orrhaga-gamla-stan-eksjo-kommun-prastangsvagen-16a-238902863349222878,94-95m²,bostadsratt,2026-07-21T11:52:36.872312
7362710762752980341,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-statistgatan-14-7362710762752980341,94-95m²,bostadsratt,2026-07-21T11:52:36.872313
4369900342349202674,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2d-4369900342349202674",94-95m²,bostadsratt,2026-07-21T11:52:36.872315
2449807443242085678,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-5-tr-2449807443242085678",94-95m²,bostadsratt,2026-07-21T11:52:36.872316
1001642983058377969,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-skolvagen-12a-1001642983058377969,94-95m²,bostadsratt,2026-07-21T11:52:36.872318
7888141493014637236,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-42,-hogt-upp-i-huset-7888141493014637236",94-95m²,bostadsratt,2026-07-21T11:52:36.872320
1347109676757538105,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-tallkrogen-stockholms-kommun-hagervagen-25,-2-tr-1347109676757538105",94-95m²,bostadsratt,2026-07-21T11:52:36.872321
1570302298332440101,https://www.hemnet.se/salda/lagenhet-4rum-skogslyckan-vaxjo-kommun-skogslyckevagen-3-1570302298332440101,94-95m²,bostadsratt,2026-07-21T11:52:36.872322
2459402777612685498,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-59a-2459402777612685498,94-95m²,bostadsratt,2026-07-21T11:52:36.872324
6108986043678326018,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-mollevangen-malmo-kommun-sodra-forstadsgatan-91b-6108986043678326018,94-95m²,bostadsratt,2026-07-21T11:52:36.872327
2114631621658407521,"https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-hjortsjon-sodra-vaggeryds-kommun-folkparksgatan-2,-lgh-1001-2114631621658407521",94-95m²,bostadsratt,2026-07-21T11:52:36.872329
969710991319050360,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-hallenborgs-gata-18a-969710991319050360,94-95m²,bostadsratt,2026-07-21T11:52:36.872330
7244483563951113540,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-blandargatan-8-7244483563951113540,94-95m²,bostadsratt,2026-07-21T11:52:36.872332
8734239762456642197,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22,-6tr-8734239762456642197",94-95m²,bostadsratt,2026-07-21T11:52:36.872333
5310122616175296605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-5310122616175296605,94-95m²,bostadsratt,2026-07-21T11:52:36.872335
400842453660350472,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59e-400842453660350472,94-95m²,bostadsratt,2026-07-21T11:52:36.872336
7309913473354840354,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kubbegatan-3-7309913473354840354,94-95m²,bostadsratt,2026-07-21T11:52:36.872338
4442051991248799089,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-4442051991248799089,94-95m²,bostadsratt,2026-07-21T11:52:36.872339
781360063916775140,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-flintbacken-14,-7-tr-781360063916775140",94-95m²,bostadsratt,2026-07-21T11:52:36.872341
8083867103518240818,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-56-8083867103518240818,94-95m²,bostadsratt,2026-07-21T11:52:36.872344
5946716580334121364,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-malmgatan-10-5946716580334121364,94-95m²,bostadsratt,2026-07-21T11:52:36.872345
6053436640881747711,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6c-6053436640881747711,94-95m²,bostadsratt,2026-07-21T11:52:36.872347
7291009880413162169,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-5-7291009880413162169,94-95m²,bostadsratt,2026-07-21T11:52:36.872348
3237473517473903531,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-25b-3237473517473903531,94-95m²,bostadsratt,2026-07-21T11:52:36.872349
758966415476592404,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-31,-2tr-758966415476592404",94-95m²,bostadsratt,2026-07-21T11:52:36.872351
7314519785927995855,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-18-7314519785927995855,94-95m²,bostadsratt,2026-07-21T11:52:36.872352
1868279245978053307,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-odenskogsvagen-84-1868279245978053307,94-95m²,bostadsratt,2026-07-21T11:52:36.872353
5230357004725314551,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-24c-5230357004725314551,94-95m²,bostadsratt,2026-07-21T11:52:36.872355
7449689764646076656,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-3b-7449689764646076656,94-95m²,bostadsratt,2026-07-21T11:52:36.872356
2663476576766011794,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nynashamns-kommun-lovlundsvagen-10-2663476576766011794,94-95m²,bostadsratt,2026-07-21T11:52:36.872359
8585279704299180546,https://www.hemnet.se/salda/lagenhet-3rum-svarta-hejan-solvesborgs-kommun-lovsalsvagen-26-8585279704299180546,94-95m²,bostadsratt,2026-07-21T11:52:36.872361
2074865918085042409,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-16-2074865918085042409,94-95m²,bostadsratt,2026-07-21T11:52:36.872363
214709848183859611,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-44-214709848183859611,94-95m²,bostadsratt,2026-07-21T11:52:36.872364
4271079602123724703,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-mabarsstigen-29k-4271079602123724703,94-95m²,bostadsratt,2026-07-21T11:52:36.872365
3755749592948170398,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69-3755749592948170398,94-95m²,bostadsratt,2026-07-21T11:52:36.872367
1462551332071410498,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-40-1462551332071410498,94-95m²,bostadsratt,2026-07-21T11:52:36.872368
905991489998666436,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-905991489998666436,94-95m²,bostadsratt,2026-07-21T11:52:36.872369
3279545866920854107,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-melodislingan-18-3279545866920854107,94-95m²,bostadsratt,2026-07-21T11:52:36.872371
6644920485916268836,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-regissorgatan-5-6644920485916268836,94-95m²,bostadsratt,2026-07-21T11:52:36.872372
5980025257594644023,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-varnhemsgatan-3-5980025257594644023",94-95m²,bostadsratt,2026-07-21T11:52:36.872373
5491446751946560303,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-12-5491446751946560303,94-95m²,bostadsratt,2026-07-21T11:52:36.872375
956370993375022293,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-130-956370993375022293,94-95m²,bostadsratt,2026-07-21T11:52:36.872376
7021728503704688837,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-ovre-husargatan-23a-7021728503704688837,94-95m²,bostadsratt,2026-07-21T11:52:36.872377
7069175567117639270,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-3-7069175567117639270,94-95m²,bostadsratt,2026-07-21T11:52:36.872379
9051638890496152476,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17-9051638890496152476,94-95m²,bostadsratt,2026-07-21T11:52:36.872380
1364656503553805432,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-tallkrogen-stockholms-kommun-hagervagen-25,-1-tr-1364656503553805432",94-95m²,bostadsratt,2026-07-21T11:52:36.872383
531630654944903809,https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-kallgatan-21a-531630654944903809,94-95m²,bostadsratt,2026-07-21T11:52:36.872385
834143219599368549,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-22-834143219599368549,94-95m²,bostadsratt,2026-07-21T11:52:36.872386
7450679484928606632,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-5-7450679484928606632,94-95m²,bostadsratt,2026-07-21T11:52:36.872388
4306860465085990435,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-ponnygatan-4a-4306860465085990435,94-95m²,bostadsratt,2026-07-21T11:52:36.872389
9168165947447108428,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-28b-9168165947447108428,94-95m²,bostadsratt,2026-07-21T11:52:36.872391
1034806229766725098,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-dammegatan-6-1034806229766725098,94-95m²,bostadsratt,2026-07-21T11:52:36.872392
2157565372604790174,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-1-tr-2157565372604790174",94-95m²,bostadsratt,2026-07-21T11:52:36.872393
700266913439056372,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-26a-lgh-1001-700266913439056372,94-95m²,bostadsratt,2026-07-21T11:52:36.872395
465229100402300069,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-tureberg-sollentuna-kommun-kung-agnes-vag-6-1-tr-465229100402300069,94-95m²,bostadsratt,2026-07-21T11:52:36.872396
8333774349707513264,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-23,-2-tr-8333774349707513264",94-95m²,bostadsratt,2026-07-21T11:52:36.872398
8734207077604487956,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-8734207077604487956,94-95m²,bostadsratt,2026-07-21T11:52:36.872399
4152270419569342542,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-4152270419569342542,94-95m²,bostadsratt,2026-07-21T11:52:36.872400
3852878329567765843,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekollongatan-16-3852878329567765843,94-95m²,bostadsratt,2026-07-21T11:52:36.872402
6780994233361069062,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-claesgatan-1-6780994233361069062,94-95m²,bostadsratt,2026-07-21T11:52:36.872403
843003676646827845,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-torbjorn-klockares-gata-7-843003676646827845,94-95m²,bostadsratt,2026-07-21T11:52:36.872404
5232194341945197564,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-44-5232194341945197564,94-95m²,bostadsratt,2026-07-21T11:52:36.872408
7497964702785695029,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-lammholmsbacken-193-7497964702785695029,94-95m²,bostadsratt,2026-07-21T11:52:36.872409
4527611919556562972,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23,-3tr-4527611919556562972",94-95m²,bostadsratt,2026-07-21T11:52:36.872410
6246241870497735568,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6246241870497735568,94-95m²,bostadsratt,2026-07-21T11:52:36.872412
1978522269076412022,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-1978522269076412022,94-95m²,bostadsratt,2026-07-21T11:52:36.872413
2456349540113989335,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-2456349540113989335,94-95m²,bostadsratt,2026-07-21T11:52:36.872415
8681381864364141163,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-norrtalje-kommun-hellasgatan-11-8681381864364141163,94-95m²,bostadsratt,2026-07-21T11:52:36.872416
5257289649278914848,https://www.hemnet.se/salda/lagenhet-4rum-mossen-motala-kommun-norra-herrgardsgatan-57a-5257289649278914848,94-95m²,bostadsratt,2026-07-21T11:52:36.872417
4742366898154432262,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-4742366898154432262,94-95m²,bostadsratt,2026-07-21T11:52:36.872419
2455985705261318577,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-2455985705261318577,94-95m²,bostadsratt,2026-07-21T11:52:36.872422
3889360448019870032,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-3889360448019870032,94-95m²,bostadsratt,2026-07-21T11:52:36.872423
595941728683417748,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-34-595941728683417748,94-95m²,bostadsratt,2026-07-21T11:52:36.872424
1490344589906272504,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-1490344589906272504,94-95m²,bostadsratt,2026-07-21T11:52:36.872426
8854347413680856468,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-10,-4-tr-8854347413680856468",94-95m²,bostadsratt,2026-07-21T11:52:36.872429
4141813520813091866,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11d-4141813520813091866,94-95m²,bostadsratt,2026-07-21T11:52:36.872430
7986748381709229533,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-ardennergatan-38g-7986748381709229533,94-95m²,bostadsratt,2026-07-21T11:52:36.872432
7235589941802487410,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-7235589941802487410,94-95m²,bostadsratt,2026-07-21T11:52:36.872433
8475522046584221679,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vargarda-vargarda-kommun-allegatan-31c-8475522046584221679,94-95m²,bostadsratt,2026-07-21T11:52:36.872434
1549850314392862529,https://www.hemnet.se/salda/lagenhet-4rum-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18a-1549850314392862529,94-95m²,bostadsratt,2026-07-21T11:52:36.872436
2493821844880935134,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-orebro-kommun-floragatan-4-2493821844880935134,94-95m²,bostadsratt,2026-07-21T11:52:36.872437
