property_id,url,area_range,housing_type,scraped_at
1870433608109940294,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27b,-1tr-1870433608109940294",37-38m²,bostadsratt,2026-07-19T04:57:22.104190
3095505783999599067,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-blandsadesgatan-6d-3095505783999599067,37-38m²,bostadsratt,2026-07-19T04:57:22.104193
5444981650560088099,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-5444981650560088099,37-38m²,bostadsratt,2026-07-19T04:57:22.104196
4475199272486853940,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-4475199272486853940,37-38m²,bostadsratt,2026-07-19T04:57:22.104198
6141418268855799053,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-vastra-nobelgatan-30b-6141418268855799053,37-38m²,bostadsratt,2026-07-19T04:57:22.104201
7724888346376647241,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-7724888346376647241,37-38m²,bostadsratt,2026-07-19T04:57:22.104203
2695196603446860677,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-storgatan-30-a-2695196603446860677,37-38m²,bostadsratt,2026-07-19T04:57:22.104206
8851295342064717138,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-42,-4tr-8851295342064717138",37-38m²,bostadsratt,2026-07-19T04:57:22.104208
4854843226459912388,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-aspsatravagen-17-4854843226459912388,37-38m²,bostadsratt,2026-07-19T04:57:22.104211
7217744739065348591,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b-7217744739065348591",37-38m²,bostadsratt,2026-07-19T04:57:22.104213
8035488962985358581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-24b-8035488962985358581,37-38m²,bostadsratt,2026-07-19T04:57:22.104216
5839890899761958522,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-10,-van-4-av-4-5839890899761958522",37-38m²,bostadsratt,2026-07-19T04:57:22.104219
2409096975023450956,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-6-2409096975023450956,37-38m²,bostadsratt,2026-07-19T04:57:22.104221
8017468360158361274,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-brannerigatan-5-8017468360158361274",37-38m²,bostadsratt,2026-07-19T04:57:22.104223
8565257006950796638,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-ronneholm-malmo-kommun-fagelbacksgatan-31-8565257006950796638,37-38m²,bostadsratt,2026-07-19T04:57:22.104226
7020641420890709813,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-33e-7020641420890709813,37-38m²,bostadsratt,2026-07-19T04:57:22.104229
4269505643241156772,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-4269505643241156772,37-38m²,bostadsratt,2026-07-19T04:57:22.104231
6536119634949402295,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-4-6536119634949402295,37-38m²,bostadsratt,2026-07-19T04:57:22.104234
1865446505791502857,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-11-1865446505791502857,37-38m²,bostadsratt,2026-07-19T04:57:22.104236
7643189997187168484,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6b-7643189997187168484",37-38m²,bostadsratt,2026-07-19T04:57:22.104239
8347214230347077102,https://www.hemnet.se/salda/lagenhet-1rum-sodra-brannan-harnosands-kommun-brannavagen-110-8347214230347077102,37-38m²,bostadsratt,2026-07-19T04:57:22.104241
4921724982689253277,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-2-4921724982689253277,37-38m²,bostadsratt,2026-07-19T04:57:22.104243
4046276933457594952,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i-4046276933457594952,37-38m²,bostadsratt,2026-07-19T04:57:22.104247
5416180443304718355,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-19-5416180443304718355",37-38m²,bostadsratt,2026-07-19T04:57:22.104250
5538195087268192392,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121c-5538195087268192392,37-38m²,bostadsratt,2026-07-19T04:57:22.104252
3425822758168119101,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-saltsjo-boo-nacka-kommun-skarpovagen-21-3425822758168119101,37-38m²,bostadsratt,2026-07-19T04:57:22.104256
4259653000846111003,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32a-4259653000846111003",37-38m²,bostadsratt,2026-07-19T04:57:22.104259
6552889007619774335,https://www.hemnet.se/salda/lagenhet-2rum-enskede-karringstan-stockholms-kommun-gamla-tyresovagen-351b-6552889007619774335,37-38m²,bostadsratt,2026-07-19T04:57:22.104262
5100162343525503750,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25d-5100162343525503750,37-38m²,bostadsratt,2026-07-19T04:57:22.104264
3189094679060307392,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-9-3189094679060307392,37-38m²,bostadsratt,2026-07-19T04:57:22.104266
8020952115428657236,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-innerstaden-helgonagarden-lunds-kommun-lilla-sodergatan-19-8020952115428657236",37-38m²,bostadsratt,2026-07-19T04:57:22.104267
6517037366418816573,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-1c-6517037366418816573,37-38m²,bostadsratt,2026-07-19T04:57:22.104269
8230117037091957245,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-vastra-skogen-solna-kommun-armegatan-11b,-van-2-8230117037091957245",37-38m²,bostadsratt,2026-07-19T04:57:22.104270
3148723491973346517,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-21-3148723491973346517,37-38m²,bostadsratt,2026-07-19T04:57:22.104272
3314266384183217452,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-2-3314266384183217452,37-38m²,bostadsratt,2026-07-19T04:57:22.104273
1831168263543058070,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-hogomsvagen-30-1831168263543058070,37-38m²,bostadsratt,2026-07-19T04:57:22.104275
2689929691305895710,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-43,-6-tr-2689929691305895710",37-38m²,bostadsratt,2026-07-19T04:57:22.104276
3593126029482263337,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-1a-3593126029482263337,37-38m²,bostadsratt,2026-07-19T04:57:22.104278
7240037402977572154,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-3a-7240037402977572154,37-38m²,bostadsratt,2026-07-19T04:57:22.104279
2072902219558905550,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-60,-2tr-2072902219558905550",37-38m²,bostadsratt,2026-07-19T04:57:22.104280
9145546302094458839,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sareksvagen-4-9145546302094458839,37-38m²,bostadsratt,2026-07-19T04:57:22.104282
8305039582054522633,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4-8305039582054522633,37-38m²,bostadsratt,2026-07-19T04:57:22.104283
1580484368596728667,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1580484368596728667",37-38m²,bostadsratt,2026-07-19T04:57:22.104284
2449503580773374943,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-ovralidsgatan-15-2449503580773374943",37-38m²,bostadsratt,2026-07-19T04:57:22.104286
7502565941276591598,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-6b,-3-tr-7502565941276591598",37-38m²,bostadsratt,2026-07-19T04:57:22.104287
1647169343262516588,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-oktobergatan-4b-1647169343262516588",37-38m²,bostadsratt,2026-07-19T04:57:22.104289
6697203448956302722,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-masthuggstorget-5-6697203448956302722",37-38m²,bostadsratt,2026-07-19T04:57:22.104290
1087558232608161345,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-78,-1,5-tr-1087558232608161345",37-38m²,bostadsratt,2026-07-19T04:57:22.104292
8805465480105730561,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-8805465480105730561,37-38m²,bostadsratt,2026-07-19T04:57:22.104293
7527181702197125322,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-4tr-7527181702197125322",37-38m²,bostadsratt,2026-07-19T04:57:22.104295
4488011580855131133,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-3-4488011580855131133,37-38m²,bostadsratt,2026-07-19T04:57:22.104296
3580696524195371791,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-7-3580696524195371791,37-38m²,bostadsratt,2026-07-19T04:57:22.104298
294731543511084696,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-25-294731543511084696,37-38m²,bostadsratt,2026-07-19T04:57:22.104299
3839497476883759337,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-ovre-eriksberg-goteborgs-kommun-bautastensgatan-5a-3839497476883759337",37-38m²,bostadsratt,2026-07-19T04:57:22.104301
1237042026414492911,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60a,-4-tr-og-1237042026414492911",37-38m²,bostadsratt,2026-07-19T04:57:22.104302
4468436775238298282,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-ango-kalmar-kommun-stromgatan-3b-4468436775238298282,37-38m²,bostadsratt,2026-07-19T04:57:22.104303
580401181312623973,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-van-2-580401181312623973",37-38m²,bostadsratt,2026-07-19T04:57:22.104305
5121836198810850960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-53-5121836198810850960,37-38m²,bostadsratt,2026-07-19T04:57:22.104306
4441641614486132561,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-farsna-norrtalje-kommun-balders-bage-10j-4441641614486132561,37-38m²,bostadsratt,2026-07-19T04:57:22.104307
5618640733817012221,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-sickla-nacka-kommun-sickla-alle-13-5618640733817012221",37-38m²,bostadsratt,2026-07-19T04:57:22.104309
5634126205582361907,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-4-5634126205582361907,37-38m²,bostadsratt,2026-07-19T04:57:22.104310
5583051365512171943,https://www.hemnet.se/salda/lagenhet-1rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-5583051365512171943,37-38m²,bostadsratt,2026-07-19T04:57:22.104311
4714447335734282778,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-lovlundsvagen-25c-4714447335734282778,37-38m²,bostadsratt,2026-07-19T04:57:22.104313
4152042970218744134,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-69-3-3tr-4152042970218744134",37-38m²,bostadsratt,2026-07-19T04:57:22.104315
2811920827529205551,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-gorjelycksgatan-7-2811920827529205551,37-38m²,bostadsratt,2026-07-19T04:57:22.104316
240849937295391647,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9h-240849937295391647,37-38m²,bostadsratt,2026-07-19T04:57:22.104317
2318018963142533756,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69,-3-tr-2318018963142533756",37-38m²,bostadsratt,2026-07-19T04:57:22.104319
4052070536052870724,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-42b-4052070536052870724,37-38m²,bostadsratt,2026-07-19T04:57:22.104320
5079435422894089578,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9b-5079435422894089578,37-38m²,bostadsratt,2026-07-19T04:57:22.104321
1961365603944385433,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-87-1961365603944385433,37-38m²,bostadsratt,2026-07-19T04:57:22.104323
9104240981322004211,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-34-9104240981322004211",37-38m²,bostadsratt,2026-07-19T04:57:22.104324
3972054588355442595,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-3972054588355442595,37-38m²,bostadsratt,2026-07-19T04:57:22.104325
6410358014399237429,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6410358014399237429,37-38m²,bostadsratt,2026-07-19T04:57:22.104327
4348016447843475488,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lulea-kommun-stationsgatan-16b-4348016447843475488",37-38m²,bostadsratt,2026-07-19T04:57:22.104328
8942120347269247486,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-8f-8942120347269247486,37-38m²,bostadsratt,2026-07-19T04:57:22.104329
4345807741377334401,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-2d-4345807741377334401,37-38m²,bostadsratt,2026-07-19T04:57:22.104330
7683564072168208297,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2b-7683564072168208297,37-38m²,bostadsratt,2026-07-19T04:57:22.104337
5037788762109482444,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-5037788762109482444,37-38m²,bostadsratt,2026-07-19T04:57:22.104339
4279078202933504185,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-kolonigatan-9d-4279078202933504185,37-38m²,bostadsratt,2026-07-19T04:57:22.104340
8443033353759679737,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-4-van-3-8443033353759679737,37-38m²,bostadsratt,2026-07-19T04:57:22.104342
3211938022517077729,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-8,-2-tr-3211938022517077729",37-38m²,bostadsratt,2026-07-19T04:57:22.104343
7934187678152355649,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-melongatan-20-7934187678152355649,37-38m²,bostadsratt,2026-07-19T04:57:22.104344
4307531145077148896,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-18d-4307531145077148896,37-38m²,bostadsratt,2026-07-19T04:57:22.104346
6704091808327170607,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastermalm-vasteras-kommun-bondebacken-16-6704091808327170607",37-38m²,bostadsratt,2026-07-19T04:57:22.104347
2314140818250360871,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bergsunds-strand-5,-vaning-6-2314140818250360871",37-38m²,bostadsratt,2026-07-19T04:57:22.104349
3437562142795260673,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-runda-vagen-30b-3437562142795260673,37-38m²,bostadsratt,2026-07-19T04:57:22.104350
5181487484727442267,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-11,-van-5-5-5181487484727442267",37-38m²,bostadsratt,2026-07-19T04:57:22.104351
4345635756969033102,"https://www.hemnet.se/salda/lagenhet-1,5rum-viken-karlstads-kommun-konduktorsgatan-2b-4345635756969033102",37-38m²,bostadsratt,2026-07-19T04:57:22.104353
6511924725933378322,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-4b-6511924725933378322,37-38m²,bostadsratt,2026-07-19T04:57:22.104354
8762852520066350395,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-17-8762852520066350395",37-38m²,bostadsratt,2026-07-19T04:57:22.104355
6014674300541794512,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36a,-gardshus-6014674300541794512",37-38m²,bostadsratt,2026-07-19T04:57:22.104357
4026878370449628599,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-jarnvagsgatan-40-4026878370449628599",37-38m²,bostadsratt,2026-07-19T04:57:22.104358
558216416669510185,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3,-2tr-558216416669510185",37-38m²,bostadsratt,2026-07-19T04:57:22.104360
8797187820632135050,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31a,-og-8797187820632135050",37-38m²,bostadsratt,2026-07-19T04:57:22.104361
2945283342821284363,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-vargatan-3b-2945283342821284363,37-38m²,bostadsratt,2026-07-19T04:57:22.104362
8524453755142831207,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-12c-8524453755142831207,37-38m²,bostadsratt,2026-07-19T04:57:22.104364
6973430054287038604,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-vaning-2-6973430054287038604,37-38m²,bostadsratt,2026-07-19T04:57:22.104365
6378804428234887748,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-74-6378804428234887748,37-38m²,bostadsratt,2026-07-19T04:57:22.104366
6758808746148727285,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-7-6758808746148727285",37-38m²,bostadsratt,2026-07-19T04:57:22.104368
3405838645131894720,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-34-3405838645131894720,37-38m²,bostadsratt,2026-07-19T04:57:22.104369
1808365369075118951,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-3a-1808365369075118951,37-38m²,bostadsratt,2026-07-19T04:57:22.104371
5981634230434525853,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-23-5981634230434525853,37-38m²,bostadsratt,2026-07-19T04:57:22.104372
2005500838896754089,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-brotorpsvagen-2-2005500838896754089",37-38m²,bostadsratt,2026-07-19T04:57:22.104374
5717447934023383544,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14b-5717447934023383544,37-38m²,bostadsratt,2026-07-19T04:57:22.104375
8461669489926475387,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-8461669489926475387,37-38m²,bostadsratt,2026-07-19T04:57:22.104376
5281964344452665749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-8,-3tr-5281964344452665749",37-38m²,bostadsratt,2026-07-19T04:57:22.104378
3012345350856157155,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-73-3012345350856157155,37-38m²,bostadsratt,2026-07-19T04:57:22.104379
2084485464439658343,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1-2084485464439658343,37-38m²,bostadsratt,2026-07-19T04:57:22.104380
8176263902341608212,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-29b-8176263902341608212,37-38m²,bostadsratt,2026-07-19T04:57:22.104382
7373234954544259050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69-7373234954544259050,37-38m²,bostadsratt,2026-07-19T04:57:22.104383
6897281684157768401,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-hemrydsgatan-8d-6897281684157768401,37-38m²,bostadsratt,2026-07-19T04:57:22.104385
