property_id,url,area_range,housing_type,scraped_at
415809,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-fruangsgatan-5a-415809,190-240m²,bostadsratt,2026-05-11T14:01:00.003184
8968293248435596622,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-27-8968293248435596622,190-240m²,bostadsratt,2026-05-11T14:01:00.003186
6230618901259987590,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-77-6230618901259987590,190-240m²,bostadsratt,2026-05-11T14:01:00.003188
4373533190028735404,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-4373533190028735404,190-240m²,bostadsratt,2026-05-11T14:01:00.003191
1338550,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-bergsgatan-2,-2-tr-1338550",190-240m²,bostadsratt,2026-05-11T14:01:00.003193
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,190-240m²,bostadsratt,2026-05-11T14:01:00.003195
7420407948153121888,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-7420407948153121888,190-240m²,bostadsratt,2026-05-11T14:01:00.003197
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,190-240m²,bostadsratt,2026-05-11T14:01:00.003200
281839,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-eskilstuna-kommun-kopmangatan-17-b-281839,190-240m²,bostadsratt,2026-05-11T14:01:00.003202
1191158,https://www.hemnet.se/salda/lagenhet-7rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-9-1191158,190-240m²,bostadsratt,2026-05-11T14:01:00.003204
3886143897651947331,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-3886143897651947331,190-240m²,bostadsratt,2026-05-11T14:01:00.003207
685419,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24t-685419,190-240m²,bostadsratt,2026-05-11T14:01:00.003209
3567052558258361135,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-2-3567052558258361135,190-240m²,bostadsratt,2026-05-11T14:01:00.003212
1361469,https://www.hemnet.se/salda/lagenhet-6rum-centralt-halmstads-kommun-kaptensgatan-6-1361469,190-240m²,bostadsratt,2026-05-11T14:01:00.003215
580206,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-580206,190-240m²,bostadsratt,2026-05-11T14:01:00.003217
752689,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42-752689,190-240m²,bostadsratt,2026-05-11T14:01:00.003220
402062,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-59-402062,190-240m²,bostadsratt,2026-05-11T14:01:00.003222
8223599758476980662,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-radhusgatan-5a-8223599758476980662,190-240m²,bostadsratt,2026-05-11T14:01:00.003224
444413,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-4-444413,190-240m²,bostadsratt,2026-05-11T14:01:00.003227
753574,https://www.hemnet.se/salda/lagenhet-6rum-fortuna-helsingborgs-kommun-utogatan-9a-753574,190-240m²,bostadsratt,2026-05-11T14:01:00.003229
3365569914305273179,https://www.hemnet.se/salda/lagenhet-6rum-nya-hjarsta-orebro-kommun-skordevagen-30-3365569914305273179,190-240m²,bostadsratt,2026-05-11T14:01:00.003232
1278842,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-1278842,190-240m²,bostadsratt,2026-05-11T14:01:00.003235
3054225172150139251,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-3054225172150139251,190-240m²,bostadsratt,2026-05-11T14:01:00.003238
549899,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-skovde-kommun-skolgatan-11-549899,190-240m²,bostadsratt,2026-05-11T14:01:00.003240
174544,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1301-174544",190-240m²,bostadsratt,2026-05-11T14:01:00.003243
1081528,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-1081528,190-240m²,bostadsratt,2026-05-11T14:01:00.003245
691220,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-platensgatan-17-691220,190-240m²,bostadsratt,2026-05-11T14:01:00.003248
603125,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-storgatan-41-603125,190-240m²,bostadsratt,2026-05-11T14:01:00.003250
6622459814209822225,https://www.hemnet.se/salda/lagenhet-6rum-lund-innerstaden-helgonagarden-lunds-kommun-solvegatan-3a-6622459814209822225,190-240m²,bostadsratt,2026-05-11T14:01:00.003253
2299031075744078243,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-2299031075744078243,190-240m²,bostadsratt,2026-05-11T14:01:00.003256
736612,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-29-736612,190-240m²,bostadsratt,2026-05-11T14:01:00.003258
1376816,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-repslagaregatan-13b-1376816,190-240m²,bostadsratt,2026-05-11T14:01:00.003261
579553,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-4-tr,-579553",190-240m²,bostadsratt,2026-05-11T14:01:00.003264
3360675586532467687,https://www.hemnet.se/salda/lagenhet-6rum-oster-city-jonkopings-kommun-foreningsgatan-11-3360675586532467687,190-240m²,bostadsratt,2026-05-11T14:01:00.003266
1504609,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-sibyllegatan-53-1504609",190-240m²,bostadsratt,2026-05-11T14:01:00.003268
6905329216585626144,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-59-6905329216585626144,190-240m²,bostadsratt,2026-05-11T14:01:00.003271
1471364,https://www.hemnet.se/salda/lagenhet-5rum-soder-city-helsingborgs-kommun-carl-krooks-gata-3-1471364,190-240m²,bostadsratt,2026-05-11T14:01:00.003273
6294024371571623760,https://www.hemnet.se/salda/lagenhet-7rum-centrum-norr-helsingborgs-kommun-halsovagen-9-6294024371571623760,190-240m²,bostadsratt,2026-05-11T14:01:00.003276
578287,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2-a-578287,190-240m²,bostadsratt,2026-05-11T14:01:00.003278
5660230916985415829,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-5660230916985415829,190-240m²,bostadsratt,2026-05-11T14:01:00.003281
638110,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-20,-4-6-tr,-638110",190-240m²,bostadsratt,2026-05-11T14:01:00.003283
7066084099445925768,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-flormansgatan-6b-7066084099445925768,190-240m²,bostadsratt,2026-05-11T14:01:00.003286
1468560,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-83,-4-tr-1468560",190-240m²,bostadsratt,2026-05-11T14:01:00.003288
3379466328267594990,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-erstagatan-3,-penthouse-3379466328267594990",190-240m²,bostadsratt,2026-05-11T14:01:00.003291
1236898,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-tegnergatan-27-d-1236898,190-240m²,bostadsratt,2026-05-11T14:01:00.003294
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,190-240m²,bostadsratt,2026-05-11T14:01:00.003296
7876729795221491838,https://www.hemnet.se/salda/lagenhet-6rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-7876729795221491838,190-240m²,bostadsratt,2026-05-11T14:01:00.003298
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,190-240m²,bostadsratt,2026-05-11T14:01:00.003301
812049,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-malmo-kommun-ostergatan-28-812049",190-240m²,bostadsratt,2026-05-11T14:01:00.003304
980459,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-2-980459,190-240m²,bostadsratt,2026-05-11T14:01:00.003306
1160609566249217040,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-oskarsparken-7-1160609566249217040,190-240m²,bostadsratt,2026-05-11T14:01:00.003309
2124334682964063059,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-dobelnsgatan-41,-6tr-2124334682964063059",190-240m²,bostadsratt,2026-05-11T14:01:00.003311
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,190-240m²,bostadsratt,2026-05-11T14:01:00.003314
732573,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-fruangsgatan-5-a-732573,190-240m²,bostadsratt,2026-05-11T14:01:00.003316
293325,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-23-d-293325,190-240m²,bostadsratt,2026-05-11T14:01:00.003319
2283031671727833946,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-3-2283031671727833946,190-240m²,bostadsratt,2026-05-11T14:01:00.003321
283841,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-b-283841,190-240m²,bostadsratt,2026-05-11T14:01:00.003324
7620769593917107209,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-33-7620769593917107209,190-240m²,bostadsratt,2026-05-11T14:01:00.003326
772539,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-33,-3-tr-772539",190-240m²,bostadsratt,2026-05-11T14:01:00.003329
5374296086486173218,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-3-tr-5374296086486173218",190-240m²,bostadsratt,2026-05-11T14:01:00.003331
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,190-240m²,bostadsratt,2026-05-11T14:01:00.003334
1355732,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-gotabergsgatan-30-1355732,190-240m²,bostadsratt,2026-05-11T14:01:00.003336
1111769,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-a-1111769,190-240m²,bostadsratt,2026-05-11T14:01:00.003339
1136885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-1136885,190-240m²,bostadsratt,2026-05-11T14:01:00.003341
1361806,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-19-1361806,190-240m²,bostadsratt,2026-05-11T14:01:00.003344
815100,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-12-815100,190-240m²,bostadsratt,2026-05-11T14:01:00.003347
5777075345606671163,https://www.hemnet.se/salda/lagenhet-6rum-centrum-hudiksvalls-kommun-vastra-tullgatan-16b-5777075345606671163,190-240m²,bostadsratt,2026-05-11T14:01:00.003349
273116,https://www.hemnet.se/salda/lagenhet-6rum-st-knut-malmo-kommun-henrik-smithsgatan-3-273116,190-240m²,bostadsratt,2026-05-11T14:01:00.003352
1050351,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-14-1050351,190-240m²,bostadsratt,2026-05-11T14:01:00.003355
7618444072301773155,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-43a-7618444072301773155,190-240m²,bostadsratt,2026-05-11T14:01:00.003357
1485711,https://www.hemnet.se/salda/lagenhet-5rum-magistratsparken-malmo-kommun-ostra-ronneholmsvagen-6-b-1485711,190-240m²,bostadsratt,2026-05-11T14:01:00.003360
778449,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-778449,190-240m²,bostadsratt,2026-05-11T14:01:00.003362
971831,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-971831,190-240m²,bostadsratt,2026-05-11T14:01:00.003364
8805154978546694941,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-9-8805154978546694941,190-240m²,bostadsratt,2026-05-11T14:01:00.003367
973600,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-upplandsgatan-33,-1-tr-973600",190-240m²,bostadsratt,2026-05-11T14:01:00.003369
3256331784710568858,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-3256331784710568858,190-240m²,bostadsratt,2026-05-11T14:01:00.003372
126350,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-126350,190-240m²,bostadsratt,2026-05-11T14:01:00.003374
987484,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-987484,190-240m²,bostadsratt,2026-05-11T14:01:00.003377
1001201,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-48b-1001201,190-240m²,bostadsratt,2026-05-11T14:01:00.003379
470979,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-strandvagen-stockholms-kommun-grevgatan-13-470979,190-240m²,bostadsratt,2026-05-11T14:01:00.003382
234141,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-2tr-234141",190-240m²,bostadsratt,2026-05-11T14:01:00.003385
8857432994620694179,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-85-8857432994620694179,190-240m²,bostadsratt,2026-05-11T14:01:00.003388
1328947,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-214-1328947,190-240m²,bostadsratt,2026-05-11T14:01:00.003390
3096874421600491315,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-86-3096874421600491315,190-240m²,bostadsratt,2026-05-11T14:01:00.003393
4814113230993282233,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-b-4814113230993282233,190-240m²,bostadsratt,2026-05-11T14:01:00.003396
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,190-240m²,bostadsratt,2026-05-11T14:01:00.003398
821101,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42,-5tr-821101",190-240m²,bostadsratt,2026-05-11T14:01:00.003400
259396047356990287,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-259396047356990287,190-240m²,bostadsratt,2026-05-11T14:01:00.003402
7630929895898209168,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-ovre-husargatan-25-a-7630929895898209168,190-240m²,bostadsratt,2026-05-11T14:01:00.003403
150176,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-48,-1-tr-150176",190-240m²,bostadsratt,2026-05-11T14:01:00.003409
5437716185417581411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-5437716185417581411,190-240m²,bostadsratt,2026-05-11T14:01:00.003411
1440656,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-1440656",190-240m²,bostadsratt,2026-05-11T14:01:00.003412
1025850,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1a-1025850,190-240m²,bostadsratt,2026-05-11T14:01:00.003413
301185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-301185,190-240m²,bostadsratt,2026-05-11T14:01:00.003415
655745,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-2-a,-2-tr-655745",190-240m²,bostadsratt,2026-05-11T14:01:00.003416
1468089,https://www.hemnet.se/salda/lagenhet-7rum-gamla-stan-stockholms-kommun-munkbrogatan-8-1468089,190-240m²,bostadsratt,2026-05-11T14:01:00.003417
1013310,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-karlavagen-67,-5tr-1013310",190-240m²,bostadsratt,2026-05-11T14:01:00.003421
1462519,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-43-1462519,190-240m²,bostadsratt,2026-05-11T14:01:00.003422
8588165315149212323,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-8588165315149212323,190-240m²,bostadsratt,2026-05-11T14:01:00.003424
106053,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-106053,190-240m²,bostadsratt,2026-05-11T14:01:00.003426
6262486161801950675,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-86-6262486161801950675,190-240m²,bostadsratt,2026-05-11T14:01:00.003427
3562273201929033846,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-3562273201929033846,190-240m²,bostadsratt,2026-05-11T14:01:00.003429
6268315128210104233,https://www.hemnet.se/salda/lagenhet-7rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-6268315128210104233,190-240m²,bostadsratt,2026-05-11T14:01:00.003430
1476560,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-sturegatan-60-1476560,190-240m²,bostadsratt,2026-05-11T14:01:00.003431
1125059,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-72-1125059,190-240m²,bostadsratt,2026-05-11T14:01:00.003433
4948570170996903563,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-styrmansgatan-17-4948570170996903563,190-240m²,bostadsratt,2026-05-11T14:01:00.003434
727170,https://www.hemnet.se/salda/lagenhet-6rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-3-727170,190-240m²,bostadsratt,2026-05-11T14:01:00.003435
819376,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-819376,190-240m²,bostadsratt,2026-05-11T14:01:00.003437
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,190-240m²,bostadsratt,2026-05-11T14:01:00.003438
7108196268788591056,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-7108196268788591056,190-240m²,bostadsratt,2026-05-11T14:01:00.003440
944306,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-rosengatan-1-944306,190-240m²,bostadsratt,2026-05-11T14:01:00.003441
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,190-240m²,bostadsratt,2026-05-11T14:01:00.003442
6350913990136357076,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-solbergagatan-11-6350913990136357076,190-240m²,bostadsratt,2026-05-11T14:01:00.003444
405218,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5,-4-tr,-405218",190-240m²,bostadsratt,2026-05-11T14:01:00.003445
242553,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-ovre-slottsgatan-10-242553,190-240m²,bostadsratt,2026-05-11T14:01:00.003447
1486517,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-danderydsgatan-28-1486517",190-240m²,bostadsratt,2026-05-11T14:01:00.003448
1319377,https://www.hemnet.se/salda/lagenhet-216m2-tyreso-centrum-tyreso-kommun-stadsparken-6-1319377,190-240m²,bostadsratt,2026-05-11T14:01:00.003450
1341002,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-100,-2-tr-1341002",190-240m²,bostadsratt,2026-05-11T14:01:00.003452
1158171,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-62,-4-tr-1158171",190-240m²,bostadsratt,2026-05-11T14:01:00.003453
516421,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7b-516421,190-240m²,bostadsratt,2026-05-11T14:01:00.003454
1296312,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-ostra-agatan-51a-1296312,190-240m²,bostadsratt,2026-05-11T14:01:00.003456
2842646392280317658,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-2842646392280317658,190-240m²,bostadsratt,2026-05-11T14:01:00.003457
408523065246185878,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-strandvagen-11-408523065246185878,190-240m²,bostadsratt,2026-05-11T14:01:00.003459
5864636039156753868,https://www.hemnet.se/salda/lagenhet-6rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6a-5864636039156753868,190-240m²,bostadsratt,2026-05-11T14:01:00.003460
922116,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-65-922116,190-240m²,bostadsratt,2026-05-11T14:01:00.003462
38413,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-11-d-38413,190-240m²,bostadsratt,2026-05-11T14:01:00.003463
7140749648071700670,https://www.hemnet.se/salda/lagenhet-5rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-58-7140749648071700670,190-240m²,bostadsratt,2026-05-11T14:01:00.003464
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,190-240m²,bostadsratt,2026-05-11T14:01:00.003466
257558,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-plan-7-8-257558",190-240m²,bostadsratt,2026-05-11T14:01:00.003467
3569584645369577934,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-3569584645369577934,190-240m²,bostadsratt,2026-05-11T14:01:00.003468
1102755,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-1102755,190-240m²,bostadsratt,2026-05-11T14:01:00.003470
1277836,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-18-1277836,190-240m²,bostadsratt,2026-05-11T14:01:00.003471
5496256118925092897,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-uppsala-kommun-samaritergrand-1-5496256118925092897",190-240m²,bostadsratt,2026-05-11T14:01:00.003472
501489,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a,-6tr-501489",190-240m²,bostadsratt,2026-05-11T14:01:00.003474
1574028569571549660,https://www.hemnet.se/salda/lagenhet-207m2-gamla-vaster-malmo-kommun-grynbodgatan-6-ravind-1574028569571549660,190-240m²,bostadsratt,2026-05-11T14:01:00.003475
222127,"https://www.hemnet.se/salda/lagenhet-6rum-city-norrmalm-vasastan-stockholms-kommun-johannesgatan-28,-4tr-222127",190-240m²,bostadsratt,2026-05-11T14:01:00.003477
3582414047683232062,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-3582414047683232062,190-240m²,bostadsratt,2026-05-11T14:01:00.003478
1351409,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-16-1351409,190-240m²,bostadsratt,2026-05-11T14:01:00.003480
7322897463346960509,https://www.hemnet.se/salda/lagenhet-7rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-56-7322897463346960509,190-240m²,bostadsratt,2026-05-11T14:01:00.003481
3316559929951422064,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-30-3316559929951422064,190-240m²,bostadsratt,2026-05-11T14:01:00.003482
1460448,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-tradgardsgatan-16a-1460448,190-240m²,bostadsratt,2026-05-11T14:01:00.003484
