property_id,url,area_range,housing_type,scraped_at
7259863375824938297,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-24d-7259863375824938297,55-56m²,bostadsratt,2026-05-05T12:12:00.406075
9140334759269605087,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-hargsvagen-16c-9140334759269605087,55-56m²,bostadsratt,2026-05-05T12:12:00.406077
2688734706759738936,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-27d-2688734706759738936,55-56m²,bostadsratt,2026-05-05T12:12:00.406079
912291869601009988,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-42,-4tr-912291869601009988",55-56m²,bostadsratt,2026-05-05T12:12:00.406081
8209161358425140541,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18b-8209161358425140541,55-56m²,bostadsratt,2026-05-05T12:12:00.406083
483907049345500776,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandarna-goteborgs-kommun-orustgatan-13b-483907049345500776",55-56m²,bostadsratt,2026-05-05T12:12:00.406085
5730871077378702879,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-49-5730871077378702879,55-56m²,bostadsratt,2026-05-05T12:12:00.406086
4434282989640482844,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alfens-alle-19-4434282989640482844,55-56m²,bostadsratt,2026-05-05T12:12:00.406088
1766693232435520343,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-16c-1766693232435520343,55-56m²,bostadsratt,2026-05-05T12:12:00.406090
4076794043434497538,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-81,-3-tr-4076794043434497538",55-56m²,bostadsratt,2026-05-05T12:12:00.406092
7653593263045537048,https://www.hemnet.se/salda/lagenhet-2rum-ronningen-hofors-kommun-ronningsgatan-33b-7653593263045537048,55-56m²,bostadsratt,2026-05-05T12:12:00.406094
1265450691907780898,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-1265450691907780898,55-56m²,bostadsratt,2026-05-05T12:12:00.406096
7958189043790454755,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-26-7958189043790454755,55-56m²,bostadsratt,2026-05-05T12:12:00.406098
3671272667316038139,https://www.hemnet.se/salda/lagenhet-2rum-osterbybruk-osthammars-kommun-vallonvagen-12b-3671272667316038139,55-56m²,bostadsratt,2026-05-05T12:12:00.406101
8529732874886347055,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-16-8529732874886347055,55-56m²,bostadsratt,2026-05-05T12:12:00.406102
5239985497220583514,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-13-5239985497220583514,55-56m²,bostadsratt,2026-05-05T12:12:00.406104
4949311474060492292,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-ceresplatsen-3-4949311474060492292,55-56m²,bostadsratt,2026-05-05T12:12:00.406106
8752901717100919355,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-19-8752901717100919355,55-56m²,bostadsratt,2026-05-05T12:12:00.406108
2402752064997739793,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-smedjegatan-2d-2402752064997739793,55-56m²,bostadsratt,2026-05-05T12:12:00.406110
2823542526366163618,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-fabriksgatan-13a-2823542526366163618,55-56m²,bostadsratt,2026-05-05T12:12:00.406112
3392909989931068517,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-3392909989931068517,55-56m²,bostadsratt,2026-05-05T12:12:00.406114
6085749449917069509,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottshojden-helsingborgs-kommun-dammegatan-6-6085749449917069509",55-56m²,bostadsratt,2026-05-05T12:12:00.406116
8016692338468506416,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-8016692338468506416,55-56m²,bostadsratt,2026-05-05T12:12:00.406117
6710108605731252231,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-42a-6710108605731252231,55-56m²,bostadsratt,2026-05-05T12:12:00.406119
4131243296234549041,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-17-4131243296234549041,55-56m²,bostadsratt,2026-05-05T12:12:00.406122
8050697135804551500,"https://www.hemnet.se/salda/lagenhet-2,5rum-krokslatt-goteborgs-kommun-falkenbergsgatan-4-b-8050697135804551500",55-56m²,bostadsratt,2026-05-05T12:12:00.406123
3941866493713317155,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-rombergsgatan-4-3941866493713317155,55-56m²,bostadsratt,2026-05-05T12:12:00.406125
3870749488053421171,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-falkenbergsgatan-13a-3870749488053421171,55-56m²,bostadsratt,2026-05-05T12:12:00.406127
1762751335457342791,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-johannesbergsvagen-19-1762751335457342791,55-56m²,bostadsratt,2026-05-05T12:12:00.406129
8316084458919362208,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-8316084458919362208,55-56m²,bostadsratt,2026-05-05T12:12:00.406131
1074976928461692902,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-mullbergsvagen-25d-1074976928461692902,55-56m²,bostadsratt,2026-05-05T12:12:00.406133
3084620086583740245,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64c-3084620086583740245,55-56m²,bostadsratt,2026-05-05T12:12:00.406135
8297911551104061672,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-75,-van-3-8297911551104061672",55-56m²,bostadsratt,2026-05-05T12:12:00.406137
7109830246873001048,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-2b-7109830246873001048,55-56m²,bostadsratt,2026-05-05T12:12:00.406139
4742565104791729807,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hastholmsvagen-10-4742565104791729807,55-56m²,bostadsratt,2026-05-05T12:12:00.406141
8420690778942257385,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-8420690778942257385,55-56m²,bostadsratt,2026-05-05T12:12:00.406144
3544035904917764292,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-2-3544035904917764292,55-56m²,bostadsratt,2026-05-05T12:12:00.406146
5105850077053822044,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-4-5105850077053822044,55-56m²,bostadsratt,2026-05-05T12:12:00.406148
7982169957592086146,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-alstigen-6-7982169957592086146,55-56m²,bostadsratt,2026-05-05T12:12:00.406149
6200049094041873887,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-6200049094041873887,55-56m²,bostadsratt,2026-05-05T12:12:00.406150
6952194748915544471,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-6952194748915544471,55-56m²,bostadsratt,2026-05-05T12:12:00.406151
945951308845909010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-15-945951308845909010,55-56m²,bostadsratt,2026-05-05T12:12:00.406153
5895382283106041017,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-skragatan-10a-5895382283106041017,55-56m²,bostadsratt,2026-05-05T12:12:00.406154
8005906786870296793,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-17-8005906786870296793,55-56m²,bostadsratt,2026-05-05T12:12:00.406155
3490551605012815182,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-steglitsvagen-3d-3490551605012815182,55-56m²,bostadsratt,2026-05-05T12:12:00.406156
7523413325269788103,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-15-7523413325269788103,55-56m²,bostadsratt,2026-05-05T12:12:00.406158
5869305529055538146,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-46-5869305529055538146,55-56m²,bostadsratt,2026-05-05T12:12:00.406158
4395507986212758168,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-linnegatan-5a-4395507986212758168,55-56m²,bostadsratt,2026-05-05T12:12:00.406160
4252234242098924315,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-4252234242098924315,55-56m²,bostadsratt,2026-05-05T12:12:00.406161
2360349096429312486,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-10-2360349096429312486,55-56m²,bostadsratt,2026-05-05T12:12:00.406162
697159763373646223,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-17,-van-2-697159763373646223",55-56m²,bostadsratt,2026-05-05T12:12:00.406163
6690507239062279393,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11-6690507239062279393,55-56m²,bostadsratt,2026-05-05T12:12:00.406164
6272412867977841257,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-van-3-av-4-6272412867977841257",55-56m²,bostadsratt,2026-05-05T12:12:00.406166
7332127275953155944,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-3-7332127275953155944,55-56m²,bostadsratt,2026-05-05T12:12:00.406167
8510907718415308660,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-7-8510907718415308660,55-56m²,bostadsratt,2026-05-05T12:12:00.406168
1199058275674695863,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabyssgatan-10-a-1199058275674695863,55-56m²,bostadsratt,2026-05-05T12:12:00.406170
4988845600044339267,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-backstigen-3a-4988845600044339267,55-56m²,bostadsratt,2026-05-05T12:12:00.406171
5916631154182594534,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-5916631154182594534,55-56m²,bostadsratt,2026-05-05T12:12:00.406172
755217068306088124,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-marnas-ludvika-kommun-gamla-bangatan-43b-755217068306088124,55-56m²,bostadsratt,2026-05-05T12:12:00.406173
7283604598978730857,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-15c-7283604598978730857,55-56m²,bostadsratt,2026-05-05T12:12:00.406175
4955555200907021757,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-industrigatan-7a-4955555200907021757,55-56m²,bostadsratt,2026-05-05T12:12:00.406176
8144011301577186606,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-norrtullsgatan-63-8144011301577186606,55-56m²,bostadsratt,2026-05-05T12:12:00.406178
701530496746229118,https://www.hemnet.se/salda/lagenhet-2rum-kullsta-nynashamns-kommun-nynasvagen-34-701530496746229118,55-56m²,bostadsratt,2026-05-05T12:12:00.406179
5604021724391900540,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-5604021724391900540,55-56m²,bostadsratt,2026-05-05T12:12:00.406180
9103632790726531119,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-tullhustorget-10-9103632790726531119,55-56m²,bostadsratt,2026-05-05T12:12:00.406182
3924053807720280510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-hallandsgatan-61-3924053807720280510,55-56m²,bostadsratt,2026-05-05T12:12:00.406183
6865781213070805955,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-6865781213070805955,55-56m²,bostadsratt,2026-05-05T12:12:00.406184
2472881222777237819,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-b-2472881222777237819,55-56m²,bostadsratt,2026-05-05T12:12:00.406185
3626662724497725602,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-regementsgatan-56-3626662724497725602,55-56m²,bostadsratt,2026-05-05T12:12:00.406187
5377406375314451103,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-31-5377406375314451103,55-56m²,bostadsratt,2026-05-05T12:12:00.406188
8698808298951909288,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-enbarsvagen-3,-4-tr-8698808298951909288",55-56m²,bostadsratt,2026-05-05T12:12:00.406189
1462460045117083760,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-1-1462460045117083760,55-56m²,bostadsratt,2026-05-05T12:12:00.406190
354832318966017340,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-18,-3-tr,-354832318966017340",55-56m²,bostadsratt,2026-05-05T12:12:00.406191
3444770330151752653,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-14-3444770330151752653,55-56m²,bostadsratt,2026-05-05T12:12:00.406192
2395920055658427943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-5-2395920055658427943,55-56m²,bostadsratt,2026-05-05T12:12:00.406194
7203742979187751132,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-24-7203742979187751132,55-56m²,bostadsratt,2026-05-05T12:12:00.406195
6187059232611410218,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-19a-6187059232611410218,55-56m²,bostadsratt,2026-05-05T12:12:00.406196
7887249169806760430,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-eddagatan-18-7887249169806760430,55-56m²,bostadsratt,2026-05-05T12:12:00.406197
5410194632857290521,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4-d-5410194632857290521",55-56m²,bostadsratt,2026-05-05T12:12:00.406199
3326348708598187076,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-manbergsvagen-4-3326348708598187076,55-56m²,bostadsratt,2026-05-05T12:12:00.406200
4627531534055584282,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-hsb-gatan-3c-4627531534055584282,55-56m²,bostadsratt,2026-05-05T12:12:00.406201
3547280185641640486,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-3547280185641640486,55-56m²,bostadsratt,2026-05-05T12:12:00.406202
5750253665699764827,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-27b-5750253665699764827,55-56m²,bostadsratt,2026-05-05T12:12:00.406204
5332146279959900977,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-hudiksvagen-7c-5332146279959900977,55-56m²,bostadsratt,2026-05-05T12:12:00.406205
7075396917739277860,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-7075396917739277860,55-56m²,bostadsratt,2026-05-05T12:12:00.406206
4334074952775150105,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-kolonivagen-11c-4334074952775150105,55-56m²,bostadsratt,2026-05-05T12:12:00.406207
4269147500538453504,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-23-4269147500538453504,55-56m²,bostadsratt,2026-05-05T12:12:00.406209
4627127168506454473,https://www.hemnet.se/salda/lagenhet-2rum-kungsangens-centrum-upplands-bro-kommun-furuhallsvagen-4-4627127168506454473,55-56m²,bostadsratt,2026-05-05T12:12:00.406210
5561093193657536544,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-17-5561093193657536544,55-56m²,bostadsratt,2026-05-05T12:12:00.406211
8903438431106412290,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-7c-8903438431106412290,55-56m²,bostadsratt,2026-05-05T12:12:00.406212
522526353608707580,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6-a-522526353608707580,55-56m²,bostadsratt,2026-05-05T12:12:00.406214
2020482135647989694,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-kansligrand-20-2020482135647989694,55-56m²,bostadsratt,2026-05-05T12:12:00.406215
8027893327248281193,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-wadstromsgatan-10c-8027893327248281193,55-56m²,bostadsratt,2026-05-05T12:12:00.406217
2549884702234200501,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-16,-van-5-2549884702234200501",55-56m²,bostadsratt,2026-05-05T12:12:00.406218
6958814893278181799,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-6-6958814893278181799,55-56m²,bostadsratt,2026-05-05T12:12:00.406219
4770449596956779671,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c,-4-tr-4770449596956779671",55-56m²,bostadsratt,2026-05-05T12:12:00.406220
4001981852762575367,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-bjorkarsbo-avesta-kommun-ponsbachs-vag-16c-4001981852762575367,55-56m²,bostadsratt,2026-05-05T12:12:00.406222
8174914504699922541,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-5c-8174914504699922541,55-56m²,bostadsratt,2026-05-05T12:12:00.406223
1665892518605394825,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-17-1665892518605394825,55-56m²,bostadsratt,2026-05-05T12:12:00.406224
1372596249394141153,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostanvagen-10-1372596249394141153,55-56m²,bostadsratt,2026-05-05T12:12:00.406226
4952687101831229520,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-sodertalje-kommun-skagglavsvagen-24-4952687101831229520,55-56m²,bostadsratt,2026-05-05T12:12:00.406227
5161190077543350159,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-5161190077543350159,55-56m²,bostadsratt,2026-05-05T12:12:00.406228
633528563416811512,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-smabrukets-backe-10-633528563416811512,55-56m²,bostadsratt,2026-05-05T12:12:00.406229
8282016350529509445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-8282016350529509445",55-56m²,bostadsratt,2026-05-05T12:12:00.406230
4321473959915570766,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-3-4321473959915570766,55-56m²,bostadsratt,2026-05-05T12:12:00.406232
3954874945396062088,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-runvagen-11b-3954874945396062088,55-56m²,bostadsratt,2026-05-05T12:12:00.406233
3629987095039199397,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-49a-3629987095039199397,55-56m²,bostadsratt,2026-05-05T12:12:00.406234
1826369237130521445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26-1826369237130521445,55-56m²,bostadsratt,2026-05-05T12:12:00.406235
7828969132948331936,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-74-7828969132948331936,55-56m²,bostadsratt,2026-05-05T12:12:00.406236
3879786191992372054,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17-3879786191992372054,55-56m²,bostadsratt,2026-05-05T12:12:00.406242
3256710442025524323,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-grona-torg-1c-3256710442025524323,55-56m²,bostadsratt,2026-05-05T12:12:00.406244
127769833961863283,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-28-127769833961863283,55-56m²,bostadsratt,2026-05-05T12:12:00.406245
5635204214975665187,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-27-5635204214975665187,55-56m²,bostadsratt,2026-05-05T12:12:00.406246
4650005414630040208,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-10-4650005414630040208,55-56m²,bostadsratt,2026-05-05T12:12:00.406247
1204312004770007466,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-travgatan-6-1204312004770007466,55-56m²,bostadsratt,2026-05-05T12:12:00.406248
5136321606748311005,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-19-5136321606748311005,55-56m²,bostadsratt,2026-05-05T12:12:00.406249
1854085455743983771,https://www.hemnet.se/salda/lagenhet-2rum-musikanten-borlange-kommun-musikanten-11b-1854085455743983771,55-56m²,bostadsratt,2026-05-05T12:12:00.406250
8098628722148398545,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-20-8098628722148398545,55-56m²,bostadsratt,2026-05-05T12:12:00.406251
5243056318084433953,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-5243056318084433953,55-56m²,bostadsratt,2026-05-05T12:12:00.406253
7112376793327724931,https://www.hemnet.se/salda/lagenhet-2rum-akerbruket-svedala-kommun-slatterbalksgatan-49-7112376793327724931,55-56m²,bostadsratt,2026-05-05T12:12:00.406254
8444894196914156631,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-24-8444894196914156631,55-56m²,bostadsratt,2026-05-05T12:12:00.406255
2031194525463378970,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-72-a-2031194525463378970,55-56m²,bostadsratt,2026-05-05T12:12:00.406256
4488528153419591901,"https://www.hemnet.se/salda/lagenhet-2rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1104-4488528153419591901",55-56m²,bostadsratt,2026-05-05T12:12:00.406257
3680833495026546725,https://www.hemnet.se/salda/lagenhet-2rum-holmsund-umea-kommun-parkvagen-38-3680833495026546725,55-56m²,bostadsratt,2026-05-05T12:12:00.406259
2988216493348499315,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-2988216493348499315,55-56m²,bostadsratt,2026-05-05T12:12:00.406260
2663599572088918500,https://www.hemnet.se/salda/lagenhet-2rum-epadalen-angelholms-kommun-sandakragatan-1d-2663599572088918500,55-56m²,bostadsratt,2026-05-05T12:12:00.406261
5219295363173823497,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-5c-5219295363173823497,55-56m²,bostadsratt,2026-05-05T12:12:00.406262
6905779898414672474,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-2b-6905779898414672474,55-56m²,bostadsratt,2026-05-05T12:12:00.406263
4220713869911472723,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-4220713869911472723,55-56m²,bostadsratt,2026-05-05T12:12:00.406264
