property_id,url,area_range,housing_type,scraped_at
612468796039861566,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-112-612468796039861566",41-42m²,bostadsratt,2026-07-30T04:12:51.502802
6704334082746898654,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-37b-6704334082746898654,41-42m²,bostadsratt,2026-07-30T04:12:51.502803
4283368758494564966,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-21a-4283368758494564966,41-42m²,bostadsratt,2026-07-30T04:12:51.502804
1856328000262221799,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1856328000262221799",41-42m²,bostadsratt,2026-07-30T04:12:51.502805
8252470358537426529,"https://www.hemnet.se/salda/lagenhet-1,5rum-arvika-arvika-kommun-parkgatan-20-8252470358537426529",41-42m²,bostadsratt,2026-07-30T04:12:51.502806
599718461161168505,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-norra-bangatan-10-c-599718461161168505,41-42m²,bostadsratt,2026-07-30T04:12:51.502807
256055618127943150,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kronometergrand-3-256055618127943150,41-42m²,bostadsratt,2026-07-30T04:12:51.502808
1452164921809888166,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-1452164921809888166,41-42m²,bostadsratt,2026-07-30T04:12:51.502809
8820244288000809844,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-17-8820244288000809844",41-42m²,bostadsratt,2026-07-30T04:12:51.502810
113685344710214252,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-ringvagen-25e-113685344710214252,41-42m²,bostadsratt,2026-07-30T04:12:51.502811
1754722617928740487,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70,-2-tr-1754722617928740487",41-42m²,bostadsratt,2026-07-30T04:12:51.502813
4094055104014789075,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-vindragarvagen-4,-2-tr-4094055104014789075",41-42m²,bostadsratt,2026-07-30T04:12:51.502814
676334232053187085,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nils-forsbergsgatan-12-676334232053187085,41-42m²,bostadsratt,2026-07-30T04:12:51.502815
4491588209873911685,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-30-b-4491588209873911685,41-42m²,bostadsratt,2026-07-30T04:12:51.502816
7211331938841647660,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sandgatan-12c-7211331938841647660,41-42m²,bostadsratt,2026-07-30T04:12:51.502817
7385785292086340626,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-barrgatan-1d-7385785292086340626,41-42m²,bostadsratt,2026-07-30T04:12:51.502818
3157543922445309313,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-slotagatan-2a-3157543922445309313,41-42m²,bostadsratt,2026-07-30T04:12:51.502818
6704934398567966732,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-2tr-6704934398567966732",41-42m²,bostadsratt,2026-07-30T04:12:51.502819
6192911552451698161,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-217-6192911552451698161,41-42m²,bostadsratt,2026-07-30T04:12:51.502820
4876690875733245360,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-24-4876690875733245360,41-42m²,bostadsratt,2026-07-30T04:12:51.502822
4357717807937923796,https://www.hemnet.se/salda/lagenhet-1rum-dunteberget-motala-kommun-vinnerstadsvagen-18j-4357717807937923796,41-42m²,bostadsratt,2026-07-30T04:12:51.502823
3661984796805074760,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20c-3661984796805074760,41-42m²,bostadsratt,2026-07-30T04:12:51.502824
785574709589684122,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-69d-785574709589684122,41-42m²,bostadsratt,2026-07-30T04:12:51.502825
1182459614277665106,https://www.hemnet.se/salda/lagenhet-2rum-norr-norrkopings-kommun-stockholmsvagen-11b-1182459614277665106,41-42m²,bostadsratt,2026-07-30T04:12:51.502826
248055243268722540,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-19-248055243268722540,41-42m²,bostadsratt,2026-07-30T04:12:51.502827
341524544710635708,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-33-341524544710635708,41-42m²,bostadsratt,2026-07-30T04:12:51.502828
416316433197798088,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-416316433197798088,41-42m²,bostadsratt,2026-07-30T04:12:51.502829
5964770605739275027,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-32-5964770605739275027,41-42m²,bostadsratt,2026-07-30T04:12:51.502830
5671905080450629414,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bildesgatan-2a-5671905080450629414,41-42m²,bostadsratt,2026-07-30T04:12:51.502831
1728147091188709276,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1728147091188709276,41-42m²,bostadsratt,2026-07-30T04:12:51.502832
4856020043688519720,https://www.hemnet.se/salda/lagenhet-2rum-oster-centralt-norrkopings-kommun-tingstagatan-4c-4856020043688519720,41-42m²,bostadsratt,2026-07-30T04:12:51.502833
1018089949224701788,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-vaster-trelleborgs-kommun-lycko-pers-vag-5c-1018089949224701788,41-42m²,bostadsratt,2026-07-30T04:12:51.502834
4879060593775930210,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-2c-4879060593775930210,41-42m²,bostadsratt,2026-07-30T04:12:51.502835
8578813537467249653,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nordanvindsgatan-8d-8578813537467249653,41-42m²,bostadsratt,2026-07-30T04:12:51.502836
9030647889572063025,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-tujavagen-39-9030647889572063025,41-42m²,bostadsratt,2026-07-30T04:12:51.502837
786257186182906467,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34-786257186182906467,41-42m²,bostadsratt,2026-07-30T04:12:51.502838
529900713025484747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-bergsgatan-19e-529900713025484747,41-42m²,bostadsratt,2026-07-30T04:12:51.502839
628501852492832291,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-133b-628501852492832291",41-42m²,bostadsratt,2026-07-30T04:12:51.502840
3149310382611030436,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41-3149310382611030436,41-42m²,bostadsratt,2026-07-30T04:12:51.502841
4753799959035122278,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-skogsgatan-15-4753799959035122278,41-42m²,bostadsratt,2026-07-30T04:12:51.502842
376273844457735626,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-ostbygatan-9c-376273844457735626,41-42m²,bostadsratt,2026-07-30T04:12:51.502842
8823520776537570128,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-signalgatan-9c-8823520776537570128,41-42m²,bostadsratt,2026-07-30T04:12:51.502843
9086314720301656032,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-9086314720301656032,41-42m²,bostadsratt,2026-07-30T04:12:51.502845
7197031427891808788,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-hertig-karls-alle-65-7197031427891808788,41-42m²,bostadsratt,2026-07-30T04:12:51.502846
7050853917663048761,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-40-7050853917663048761,41-42m²,bostadsratt,2026-07-30T04:12:51.502847
9183093395116991808,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-35-9183093395116991808,41-42m²,bostadsratt,2026-07-30T04:12:51.502848
3185444274219304129,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-kallblodsgatan-4-a-3185444274219304129,41-42m²,bostadsratt,2026-07-30T04:12:51.502849
640911721830089757,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-12-640911721830089757,41-42m²,bostadsratt,2026-07-30T04:12:51.502850
4468758847417283635,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-30-4468758847417283635,41-42m²,bostadsratt,2026-07-30T04:12:51.502851
6410513182598017624,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207-6410513182598017624,41-42m²,bostadsratt,2026-07-30T04:12:51.502852
5895592801125722878,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-jonkopings-kommun-slottsgatan-24-5895592801125722878",41-42m²,bostadsratt,2026-07-30T04:12:51.502853
7386357666109433197,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-9a-7386357666109433197,41-42m²,bostadsratt,2026-07-30T04:12:51.502854
6520583857523678548,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-18-6520583857523678548",41-42m²,bostadsratt,2026-07-30T04:12:51.502855
3091511203792130154,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-bofinksvagen-31-3091511203792130154,41-42m²,bostadsratt,2026-07-30T04:12:51.502856
1071479115572125929,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-ostra-agatan-73d-1071479115572125929,41-42m²,bostadsratt,2026-07-30T04:12:51.502857
5018230196743949873,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-4-0411-1416-5018230196743949873",41-42m²,bostadsratt,2026-07-30T04:12:51.502859
8147729190384348888,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-8147729190384348888,41-42m²,bostadsratt,2026-07-30T04:12:51.502860
8315953610800293903,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-5-tr-8315953610800293903",41-42m²,bostadsratt,2026-07-30T04:12:51.502861
8170023208865063278,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-8170023208865063278",41-42m²,bostadsratt,2026-07-30T04:12:51.502862
4228767756043890831,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stockenbergsgatan-13-4228767756043890831,41-42m²,bostadsratt,2026-07-30T04:12:51.502863
4613116206804116356,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-13-4613116206804116356,41-42m²,bostadsratt,2026-07-30T04:12:51.502864
3061620529605936870,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-7a-3061620529605936870,41-42m²,bostadsratt,2026-07-30T04:12:51.502866
4122691838800584631,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-skonsbergsvagen-31b-4122691838800584631,41-42m²,bostadsratt,2026-07-30T04:12:51.502867
2564349862637248463,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-383-2564349862637248463,41-42m²,bostadsratt,2026-07-30T04:12:51.502868
9152081584898732173,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7a-9152081584898732173,41-42m²,bostadsratt,2026-07-30T04:12:51.502869
376932153108266537,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-1-376932153108266537,41-42m²,bostadsratt,2026-07-30T04:12:51.502870
880602348652742481,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-880602348652742481,41-42m²,bostadsratt,2026-07-30T04:12:51.502871
3445507100275713808,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-3445507100275713808",41-42m²,bostadsratt,2026-07-30T04:12:51.502872
5746765992374390306,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-bangatan-54-5746765992374390306",41-42m²,bostadsratt,2026-07-30T04:12:51.502873
4019851112163643516,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-46-4019851112163643516,41-42m²,bostadsratt,2026-07-30T04:12:51.502874
5845712178580651375,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-53c-5845712178580651375,41-42m²,bostadsratt,2026-07-30T04:12:51.502875
5739508040718673740,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-101,-van-2-3-5739508040718673740",41-42m²,bostadsratt,2026-07-30T04:12:51.502876
2170905353310430302,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-11-2170905353310430302,41-42m²,bostadsratt,2026-07-30T04:12:51.502877
1132461769775956363,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-djurgardsgatan-9-1132461769775956363,41-42m²,bostadsratt,2026-07-30T04:12:51.502878
3580783660206986320,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-studievagen-1-3580783660206986320,41-42m²,bostadsratt,2026-07-30T04:12:51.502879
6334298821213543281,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-66c-6334298821213543281,41-42m²,bostadsratt,2026-07-30T04:12:51.502880
8192763570031252029,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-8192763570031252029,41-42m²,bostadsratt,2026-07-30T04:12:51.502881
1694425351106618770,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-72-1694425351106618770,41-42m²,bostadsratt,2026-07-30T04:12:51.502882
7446082411468612630,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-24-7446082411468612630,41-42m²,bostadsratt,2026-07-30T04:12:51.502883
3953711483083678340,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-magasinsgatan-14b-3953711483083678340,41-42m²,bostadsratt,2026-07-30T04:12:51.502884
5646207024574752282,https://www.hemnet.se/salda/lagenhet-1rum-haren-karlskoga-kommun-hedgatan-25c-5646207024574752282,41-42m²,bostadsratt,2026-07-30T04:12:51.502885
6135586428312215813,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-waernsgatan-4b-6135586428312215813,41-42m²,bostadsratt,2026-07-30T04:12:51.502886
3351484837422847165,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-3351484837422847165,41-42m²,bostadsratt,2026-07-30T04:12:51.502887
391004163230225069,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-8-391004163230225069,41-42m²,bostadsratt,2026-07-30T04:12:51.502888
437722439706797196,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-20c-437722439706797196,41-42m²,bostadsratt,2026-07-30T04:12:51.502889
2944514448333387801,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-43-2944514448333387801,41-42m²,bostadsratt,2026-07-30T04:12:51.502890
7347013416503198228,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-7347013416503198228,41-42m²,bostadsratt,2026-07-30T04:12:51.502891
4563066156948713199,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-16-4563066156948713199,41-42m²,bostadsratt,2026-07-30T04:12:51.502892
8047978277015911957,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-65,-van-3-8047978277015911957",41-42m²,bostadsratt,2026-07-30T04:12:51.502893
7336802458318130470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornstulls-strand-13-7336802458318130470",41-42m²,bostadsratt,2026-07-30T04:12:51.502894
2409283682852365059,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-29b-2409283682852365059,41-42m²,bostadsratt,2026-07-30T04:12:51.502895
5952696856292924390,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2a-5952696856292924390,41-42m²,bostadsratt,2026-07-30T04:12:51.502896
8659512524646767949,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-8659512524646767949,41-42m²,bostadsratt,2026-07-30T04:12:51.502897
1815016842703639947,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-1815016842703639947,41-42m²,bostadsratt,2026-07-30T04:12:51.502898
6314835260850714617,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-19-6314835260850714617,41-42m²,bostadsratt,2026-07-30T04:12:51.502899
8580662872420407010,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-8580662872420407010,41-42m²,bostadsratt,2026-07-30T04:12:51.502900
8192097659787174262,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-kvarnvagen-3b-8192097659787174262,41-42m²,bostadsratt,2026-07-30T04:12:51.502901
7656347238086563509,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-58-7656347238086563509,41-42m²,bostadsratt,2026-07-30T04:12:51.502902
8690637596675544726,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-varmlandsgatan-3b-8690637596675544726,41-42m²,bostadsratt,2026-07-30T04:12:51.502903
8819665989193694272,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-46b-8819665989193694272,41-42m²,bostadsratt,2026-07-30T04:12:51.502904
7444623810272940722,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-328-7444623810272940722,41-42m²,bostadsratt,2026-07-30T04:12:51.502905
8511856815226388552,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13b-8511856815226388552,41-42m²,bostadsratt,2026-07-30T04:12:51.502906
9144173441777535970,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-8-a-9144173441777535970,41-42m²,bostadsratt,2026-07-30T04:12:51.502907
7427133255456843820,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-7427133255456843820",41-42m²,bostadsratt,2026-07-30T04:12:51.502908
5914902945408486898,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-13-5914902945408486898,41-42m²,bostadsratt,2026-07-30T04:12:51.502909
1503985400633379760,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-6,-4-tr-1503985400633379760",41-42m²,bostadsratt,2026-07-30T04:12:51.502910
7841960722433505487,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-27-7841960722433505487,41-42m²,bostadsratt,2026-07-30T04:12:51.502911
283232037868496332,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kvarnbacksvagen-100-283232037868496332,41-42m²,bostadsratt,2026-07-30T04:12:51.502912
8808088049277328099,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-4-8808088049277328099,41-42m²,bostadsratt,2026-07-30T04:12:51.502913
5278123334113594469,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-kopmangatan-20b-5278123334113594469,41-42m²,bostadsratt,2026-07-30T04:12:51.502914
2287494093190759501,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-bergkristallsgatan-20-2287494093190759501,41-42m²,bostadsratt,2026-07-30T04:12:51.502915
2033496407428547930,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-2033496407428547930",41-42m²,bostadsratt,2026-07-30T04:12:51.502916
8271269134530416405,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-60-8271269134530416405,41-42m²,bostadsratt,2026-07-30T04:12:51.502917
8235886143207143416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-8-8235886143207143416,41-42m²,bostadsratt,2026-07-30T04:12:51.502918
315995933732954326,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4b-315995933732954326",41-42m²,bostadsratt,2026-07-30T04:12:51.502919
5854521111650507135,https://www.hemnet.se/salda/lagenhet-1rum-borlange-centralt-borlange-kommun-wallingatan-11a-5854521111650507135,41-42m²,bostadsratt,2026-07-30T04:12:51.502920
6567759575899764553,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55c-6567759575899764553,41-42m²,bostadsratt,2026-07-30T04:12:51.502921
3923743022621695742,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-90b-3923743022621695742,41-42m²,bostadsratt,2026-07-30T04:12:51.502922
3238547026448081713,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-60-3238547026448081713,41-42m²,bostadsratt,2026-07-30T04:12:51.502923
9130715458321090924,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-valhallagatan-2a-9130715458321090924,41-42m²,bostadsratt,2026-07-30T04:12:51.502924
1514820332253794380,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-27-1201-1514820332253794380,41-42m²,bostadsratt,2026-07-30T04:12:51.502926
4311820305970375521,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-1-4311820305970375521,41-42m²,bostadsratt,2026-07-30T04:12:51.502927
7368652668513670671,https://www.hemnet.se/salda/lagenhet-2rum-korpholmen-varmdo-kommun-tomtestigen-26-7368652668513670671,41-42m²,bostadsratt,2026-07-30T04:12:51.502927
7238848742321542513,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-11-7238848742321542513,41-42m²,bostadsratt,2026-07-30T04:12:51.502929
8449184637346715401,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-arbetargatan-5b-8449184637346715401,41-42m²,bostadsratt,2026-07-30T04:12:51.502929
7445886708307309813,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-7-7445886708307309813,41-42m²,bostadsratt,2026-07-30T04:12:51.502930
3218612018867742554,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-kummelnas-nacka-kommun-bagvagen-8b-3218612018867742554,41-42m²,bostadsratt,2026-07-30T04:12:51.502931
4276505202232257035,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-35-4276505202232257035,41-42m²,bostadsratt,2026-07-30T04:12:51.502932
7935712523594226859,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7935712523594226859,41-42m²,bostadsratt,2026-07-30T04:12:51.502933
