property_id,url,area_range,housing_type,scraped_at
1114919,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-28-b-1114919,110-111m²,bostadsratt,2026-07-11T06:41:02.019060
5647867790953732534,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-halsovagen-5-5647867790953732534,110-111m²,bostadsratt,2026-07-11T06:41:02.019064
1243244,"https://www.hemnet.se/salda/lagenhet-4,5rum-salem-soderby-salems-kommun-petersbergsstigen-18a-1243244",110-111m²,bostadsratt,2026-07-11T06:41:02.019067
568249194789757575,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-568249194789757575,110-111m²,bostadsratt,2026-07-11T06:41:02.019069
1489036,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-7-1489036,110-111m²,bostadsratt,2026-07-11T06:41:02.019071
4469179198621952075,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-181-4469179198621952075,110-111m²,bostadsratt,2026-07-11T06:41:02.019072
2024817917084786084,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2e-2024817917084786084,110-111m²,bostadsratt,2026-07-11T06:41:02.019074
1213134,https://www.hemnet.se/salda/lagenhet-4rum-ferlinparken-hammaro-kommun-ferlinvagen-10-1213134,110-111m²,bostadsratt,2026-07-11T06:41:02.019075
8990468423909918518,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-thomanders-vag-2c-8990468423909918518,110-111m²,bostadsratt,2026-07-11T06:41:02.019077
5142861588664247686,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-berghamnsvagen-61c-5142861588664247686,110-111m²,bostadsratt,2026-07-11T06:41:02.019078
1268335,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-6-1268335,110-111m²,bostadsratt,2026-07-11T06:41:02.019080
1256224422539996283,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-tellusvagen-110b-1256224422539996283,110-111m²,bostadsratt,2026-07-11T06:41:02.019081
2953905516753172141,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-8a-2953905516753172141,110-111m²,bostadsratt,2026-07-11T06:41:02.019083
1226260,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-iliongranden-174-1226260,110-111m²,bostadsratt,2026-07-11T06:41:02.019084
5936817457114353816,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-kastanjegatan-25c-5936817457114353816,110-111m²,bostadsratt,2026-07-11T06:41:02.019086
638102104302966829,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-638102104302966829,110-111m²,bostadsratt,2026-07-11T06:41:02.019087
1214746,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-sodergatan-13a-1214746,110-111m²,bostadsratt,2026-07-11T06:41:02.019089
1210463,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-lunkentusvagen-8-1210463,110-111m²,bostadsratt,2026-07-11T06:41:02.019090
1379973,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-1379973,110-111m²,bostadsratt,2026-07-11T06:41:02.019092
754346228658370742,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2a-754346228658370742,110-111m²,bostadsratt,2026-07-11T06:41:02.019093
2928501093324708129,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-lilla-brogatan-8-2928501093324708129,110-111m²,bostadsratt,2026-07-11T06:41:02.019095
1457718,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24-1457718,110-111m²,bostadsratt,2026-07-11T06:41:02.019096
1320652,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-72b-1320652,110-111m²,bostadsratt,2026-07-11T06:41:02.019098
551093941837902990,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-12-551093941837902990,110-111m²,bostadsratt,2026-07-11T06:41:02.019099
138815094562951268,"https://www.hemnet.se/salda/lagenhet-3rum-sankt-ibb,-ven-landskrona-kommun-kyrkvagen-5-138815094562951268",110-111m²,bostadsratt,2026-07-11T06:41:02.019101
1152727,https://www.hemnet.se/salda/lagenhet-4rum-funasfjallen-harjedalens-kommun-sjoangsvagen-12-o-1152727,110-111m²,bostadsratt,2026-07-11T06:41:02.019102
5166329855495696952,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-4a-5166329855495696952,110-111m²,bostadsratt,2026-07-11T06:41:02.019104
1297923,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-djaknevagen-5-1297923,110-111m²,bostadsratt,2026-07-11T06:41:02.019105
7463196290773496596,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-2-7463196290773496596,110-111m²,bostadsratt,2026-07-11T06:41:02.019107
2006873472013667762,https://www.hemnet.se/salda/lagenhet-4rum-majorna-klippan-goteborgs-kommun-a-r-lorents-gata-61-2006873472013667762,110-111m²,bostadsratt,2026-07-11T06:41:02.019108
1396112984575522060,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-stentorpsgatan-28b-1396112984575522060,110-111m²,bostadsratt,2026-07-11T06:41:02.019109
2348141152893766572,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9m-2348141152893766572,110-111m²,bostadsratt,2026-07-11T06:41:02.019111
2378183592827951065,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-25-2378183592827951065,110-111m²,bostadsratt,2026-07-11T06:41:02.019112
5850290695602963077,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-7-tr-5850290695602963077",110-111m²,bostadsratt,2026-07-11T06:41:02.019114
1375036,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10f-1375036,110-111m²,bostadsratt,2026-07-11T06:41:02.019115
1296358,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-33-1296358,110-111m²,bostadsratt,2026-07-11T06:41:02.019117
1505791120365054373,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1505791120365054373,110-111m²,bostadsratt,2026-07-11T06:41:02.019118
1476694,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-bjalosagatan-33-1476694,110-111m²,bostadsratt,2026-07-11T06:41:02.019119
1373170,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-30-1373170,110-111m²,bostadsratt,2026-07-11T06:41:02.019121
1336154,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-gardegatan-2e-1336154,110-111m²,bostadsratt,2026-07-11T06:41:02.019122
664014115891480791,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23-a-664014115891480791,110-111m²,bostadsratt,2026-07-11T06:41:02.019123
4373519741869527856,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-34-4373519741869527856,110-111m²,bostadsratt,2026-07-11T06:41:02.019125
2636835500263871581,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12b-2636835500263871581,110-111m²,bostadsratt,2026-07-11T06:41:02.019127
1367041,https://www.hemnet.se/salda/lagenhet-5rum-rimsjohojden-nykvarns-kommun-algstigen-20-1367041,110-111m²,bostadsratt,2026-07-11T06:41:02.019128
1495274,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-3-1495274,110-111m²,bostadsratt,2026-07-11T06:41:02.019129
6269071883152084869,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-6269071883152084869,110-111m²,bostadsratt,2026-07-11T06:41:02.019131
3387336048959315532,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-landskrona-kommun-strandvagen-99a-3387336048959315532,110-111m²,bostadsratt,2026-07-11T06:41:02.019132
4976245585992937277,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-centrum-kristianstads-kommun-lastageplatsen-3-4976245585992937277,110-111m²,bostadsratt,2026-07-11T06:41:02.019133
7715606970582123044,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-7715606970582123044,110-111m²,bostadsratt,2026-07-11T06:41:02.019135
5246429948509782288,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-6-tr-5246429948509782288",110-111m²,bostadsratt,2026-07-11T06:41:02.019136
6487337673915627469,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-solvegatan-11-b-6487337673915627469,110-111m²,bostadsratt,2026-07-11T06:41:02.019138
1497621,"https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-1497621",110-111m²,bostadsratt,2026-07-11T06:41:02.019139
8987787605315507288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-8987787605315507288,110-111m²,bostadsratt,2026-07-11T06:41:02.019141
1271484,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96,-7tr-1271484",110-111m²,bostadsratt,2026-07-11T06:41:02.019142
847002113175371000,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4-847002113175371000,110-111m²,bostadsratt,2026-07-11T06:41:02.019143
8194817993891575924,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-8194817993891575924,110-111m²,bostadsratt,2026-07-11T06:41:02.019145
1298610,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-friskhetsvagen-56-1298610,110-111m²,bostadsratt,2026-07-11T06:41:02.019146
7167378774522105890,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-hallbygatan-43-7167378774522105890,110-111m²,bostadsratt,2026-07-11T06:41:02.019147
5161710849919237971,"https://www.hemnet.se/salda/lagenhet-4,5rum-stromsbro-gavle-kommun-skolgatan-18-5161710849919237971",110-111m²,bostadsratt,2026-07-11T06:41:02.019149
4387161644480096216,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-110-4387161644480096216,110-111m²,bostadsratt,2026-07-11T06:41:02.019150
1375556,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-1375556,110-111m²,bostadsratt,2026-07-11T06:41:02.019151
1380088,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-84b-1380088",110-111m²,bostadsratt,2026-07-11T06:41:02.019153
3734420478593168164,https://www.hemnet.se/salda/lagenhet-4rum-nyatorp-gustavsfalt-halmstads-kommun-norra-vagen-22b-3734420478593168164,110-111m²,bostadsratt,2026-07-11T06:41:02.019154
6522241476096004165,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjurbergsgatan-38-6522241476096004165,110-111m²,bostadsratt,2026-07-11T06:41:02.019155
9137085477178454100,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-26-9137085477178454100,110-111m²,bostadsratt,2026-07-11T06:41:02.019157
1155320,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-1155320,110-111m²,bostadsratt,2026-07-11T06:41:02.019159
1504190,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-sjalagardsgatan-8a-1504190,110-111m²,bostadsratt,2026-07-11T06:41:02.019160
5582331013212328277,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-konsistoriegatan-21b-5582331013212328277,110-111m²,bostadsratt,2026-07-11T06:41:02.019162
1303578,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-1303578",110-111m²,bostadsratt,2026-07-11T06:41:02.019163
1410275,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-1410275,110-111m²,bostadsratt,2026-07-11T06:41:02.019164
6454886695179838039,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-hanna-nilssons-vag-1-6454886695179838039,110-111m²,bostadsratt,2026-07-11T06:41:02.019166
1122743,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1122743,110-111m²,bostadsratt,2026-07-11T06:41:02.019167
1309861,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-3-f-1309861,110-111m²,bostadsratt,2026-07-11T06:41:02.019169
1436360,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-sjogatan-1a-1436360,110-111m²,bostadsratt,2026-07-11T06:41:02.019170
1469872,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-9b-1469872,110-111m²,bostadsratt,2026-07-11T06:41:02.019171
1393404,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-3-4-tr-1393404",110-111m²,bostadsratt,2026-07-11T06:41:02.019173
1288906947477332888,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-stenasavagen-23-1288906947477332888,110-111m²,bostadsratt,2026-07-11T06:41:02.019174
873660079689579864,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-34-873660079689579864,110-111m²,bostadsratt,2026-07-11T06:41:02.019176
4072383135012258415,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-osterangsgatan-16-4072383135012258415,110-111m²,bostadsratt,2026-07-11T06:41:02.019177
7806554050839711381,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9e-7806554050839711381,110-111m²,bostadsratt,2026-07-11T06:41:02.019178
3197622908385033900,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-112-3197622908385033900,110-111m²,bostadsratt,2026-07-11T06:41:02.019180
1315660868336773254,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-1315660868336773254,110-111m²,bostadsratt,2026-07-11T06:41:02.019181
8911656871003963058,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-transvagen-1-8911656871003963058,110-111m²,bostadsratt,2026-07-11T06:41:02.019183
1285210,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mariatorget-7-1285210,110-111m²,bostadsratt,2026-07-11T06:41:02.019184
8561633238143478022,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-eskadervagen-28,6tr-8561633238143478022",110-111m²,bostadsratt,2026-07-11T06:41:02.019185
1127989,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-koggvagen-1c-1127989,110-111m²,bostadsratt,2026-07-11T06:41:02.019187
2247921787063380794,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-lilla-bantorget-25,-2tr-2247921787063380794",110-111m²,bostadsratt,2026-07-11T06:41:02.019188
1332389,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-nikolaigatan-24-1332389,110-111m²,bostadsratt,2026-07-11T06:41:02.019190
1384781,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-12-1384781,110-111m²,bostadsratt,2026-07-11T06:41:02.019191
1738724829054655429,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-118-ingang-gotgatan-100-1738724829054655429,110-111m²,bostadsratt,2026-07-11T06:41:02.019192
1409562,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-13,-4-tr-1409562",110-111m²,bostadsratt,2026-07-11T06:41:02.019194
1502463,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-sjosidan-taby-kommun-kabeluddsvagen-8-1502463,110-111m²,bostadsratt,2026-07-11T06:41:02.019195
4254502951527424646,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-1e-4254502951527424646,110-111m²,bostadsratt,2026-07-11T06:41:02.019197
1246923,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-pl2-1246923,110-111m²,bostadsratt,2026-07-11T06:41:02.019198
5088074334898843151,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-saturnusvagen-79-5088074334898843151,110-111m²,bostadsratt,2026-07-11T06:41:02.019199
5848399615797391753,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-lugnet-6b-5848399615797391753,110-111m²,bostadsratt,2026-07-11T06:41:02.019201
5678144831183956701,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10-5678144831183956701,110-111m²,bostadsratt,2026-07-11T06:41:02.019202
599581187166911419,https://www.hemnet.se/salda/lagenhet-5rum-nya-staden-lidkopings-kommun-sveagatan-31c-599581187166911419,110-111m²,bostadsratt,2026-07-11T06:41:02.019203
5266467288182872357,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lidingo-kommun-odenvagen-12-5266467288182872357,110-111m²,bostadsratt,2026-07-11T06:41:02.019205
1251386054159622438,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-fabriksgatan-5-1251386054159622438,110-111m²,bostadsratt,2026-07-11T06:41:02.019206
1404383,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-9tr,-1404383",110-111m²,bostadsratt,2026-07-11T06:41:02.019208
1191684,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-gamla-lasarettsgatan-5-1191684,110-111m²,bostadsratt,2026-07-11T06:41:02.019209
505409116135491086,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-mollegatan-16,-1402-505409116135491086",110-111m²,bostadsratt,2026-07-11T06:41:02.019210
6801003724561374771,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4g-6801003724561374771,110-111m²,bostadsratt,2026-07-11T06:41:02.019212
4406486096736978599,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-29-4406486096736978599,110-111m²,bostadsratt,2026-07-11T06:41:02.019213
1351506,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-granbackavagen-110-1351506,110-111m²,bostadsratt,2026-07-11T06:41:02.019214
2611844959841120011,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrgatan-5-2611844959841120011,110-111m²,bostadsratt,2026-07-11T06:41:02.019216
1417565,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-blavedsvagen-23-1417565,110-111m²,bostadsratt,2026-07-11T06:41:02.019217
5913085923371233514,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-53-5913085923371233514,110-111m²,bostadsratt,2026-07-11T06:41:02.019218
6110012021713791068,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-prebendevagen-9f-6110012021713791068,110-111m²,bostadsratt,2026-07-11T06:41:02.019220
1401356,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-skraddaretorpsvagen-21b-1401356,110-111m²,bostadsratt,2026-07-11T06:41:02.019221
1395252,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9f-1395252,110-111m²,bostadsratt,2026-07-11T06:41:02.019223
5844523235166712493,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-194-5844523235166712493,110-111m²,bostadsratt,2026-07-11T06:41:02.019224
1397394,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136a-1397394,110-111m²,bostadsratt,2026-07-11T06:41:02.019225
1760598173106375225,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-saltmatargatan-6,-1tr-1760598173106375225",110-111m²,bostadsratt,2026-07-11T06:41:02.019227
1378261,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-mattssonsliden-22-1378261,110-111m²,bostadsratt,2026-07-11T06:41:02.019228
3889400210187282627,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-nygatan-26-3889400210187282627,110-111m²,bostadsratt,2026-07-11T06:41:02.019230
163571419101728197,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33,-2-tr-163571419101728197",110-111m²,bostadsratt,2026-07-11T06:41:02.019231
7944440278625812015,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-36-7944440278625812015,110-111m²,bostadsratt,2026-07-11T06:41:02.019233
3533098588303784705,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-103b-3533098588303784705,110-111m²,bostadsratt,2026-07-11T06:41:02.019234
5279024374717982086,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-radhustorget-7-5279024374717982086,110-111m²,bostadsratt,2026-07-11T06:41:02.019235
1364390,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1364390,110-111m²,bostadsratt,2026-07-11T06:41:02.019237
7221099525269888612,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-skyttes-vag-30-7221099525269888612,110-111m²,bostadsratt,2026-07-11T06:41:02.019238
1895802960289487453,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-20-1895802960289487453,110-111m²,bostadsratt,2026-07-11T06:41:02.019239
5096547863462259118,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-5096547863462259118,110-111m²,bostadsratt,2026-07-11T06:41:02.019241
1264483,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-80a-1264483,110-111m²,bostadsratt,2026-07-11T06:41:02.019242
1191335,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65,-5-tr-1191335",110-111m²,bostadsratt,2026-07-11T06:41:02.019244
8773035867423990779,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-8773035867423990779,110-111m²,bostadsratt,2026-07-11T06:41:02.019245
1289674,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1289674,110-111m²,bostadsratt,2026-07-11T06:41:02.019246
1388933,"https://www.hemnet.se/salda/lagenhet-4,5rum-lonngarden-malmo-kommun-lonngatan-42a-1388933",110-111m²,bostadsratt,2026-07-11T06:41:02.019248
2734717632138212912,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-2734717632138212912,110-111m²,bostadsratt,2026-07-11T06:41:02.019249
4644461024538271161,https://www.hemnet.se/salda/lagenhet-111m2-soder-norrkopings-kommun-trozelligatan-13-u2-4644461024538271161,110-111m²,bostadsratt,2026-07-11T06:41:02.019251
7973422004456655966,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-7c-7973422004456655966,110-111m²,bostadsratt,2026-07-11T06:41:02.019252
1443632,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-29-1443632,110-111m²,bostadsratt,2026-07-11T06:41:02.019254
1435409,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-flyghamnsvagen-28-1435409,110-111m²,bostadsratt,2026-07-11T06:41:02.019255
6159619334910721271,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-6-6159619334910721271,110-111m²,bostadsratt,2026-07-11T06:41:02.019256
1171666,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-ladubacksgardena-2b-1171666,110-111m²,bostadsratt,2026-07-11T06:41:02.019258
1438383,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-scheelegatan-22,-5tr-1438383",110-111m²,bostadsratt,2026-07-11T06:41:02.019260
