property_id,url,area_range,housing_type,scraped_at
2111322005794005392,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-2111322005794005392,45-46m²,bostadsratt,2026-07-08T04:55:20.980347
545449194967245227,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-87-545449194967245227,45-46m²,bostadsratt,2026-07-08T04:55:20.980349
4041103804745651275,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-slapharvsgatan-5a-4041103804745651275,45-46m²,bostadsratt,2026-07-08T04:55:20.980352
2358284076866537979,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-glavagatan-17,-4tr-2358284076866537979",45-46m²,bostadsratt,2026-07-08T04:55:20.980354
5638102991087684409,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-23-5638102991087684409,45-46m²,bostadsratt,2026-07-08T04:55:20.980356
8485626140072793143,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3b-8485626140072793143,45-46m²,bostadsratt,2026-07-08T04:55:20.980359
574381744738535370,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tankvagen-20a-574381744738535370,45-46m²,bostadsratt,2026-07-08T04:55:20.980361
7948589932264286718,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-8-7948589932264286718",45-46m²,bostadsratt,2026-07-08T04:55:20.980364
3674815191286386586,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3674815191286386586,45-46m²,bostadsratt,2026-07-08T04:55:20.980367
5988010304260882124,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-38a-5988010304260882124,45-46m²,bostadsratt,2026-07-08T04:55:20.980370
6887880904176961161,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8-6887880904176961161,45-46m²,bostadsratt,2026-07-08T04:55:20.980372
5632680043991845570,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-5632680043991845570,45-46m²,bostadsratt,2026-07-08T04:55:20.980375
1711396266656651164,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullen-boras-kommun-fjallgatan-55b-1711396266656651164",45-46m²,bostadsratt,2026-07-08T04:55:20.980377
334813763343883505,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-25-334813763343883505,45-46m²,bostadsratt,2026-07-08T04:55:20.980380
1509470219510717888,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-81,-1-tr-1509470219510717888",45-46m²,bostadsratt,2026-07-08T04:55:20.980382
3726618135289483724,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-fiskaregatan-3b-3726618135289483724,45-46m²,bostadsratt,2026-07-08T04:55:20.980385
8480025777987958055,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-5-8480025777987958055,45-46m²,bostadsratt,2026-07-08T04:55:20.980388
1318561290227201922,"https://www.hemnet.se/salda/lagenhet-1,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-93-1318561290227201922",45-46m²,bostadsratt,2026-07-08T04:55:20.980391
8922259706024107693,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-4c-8922259706024107693,45-46m²,bostadsratt,2026-07-08T04:55:20.980393
8736401049565500966,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8736401049565500966,45-46m²,bostadsratt,2026-07-08T04:55:20.980396
5610183724802738198,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28-b-5610183724802738198,45-46m²,bostadsratt,2026-07-08T04:55:20.980399
1319847967896925214,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-38-1319847967896925214,45-46m²,bostadsratt,2026-07-08T04:55:20.980401
6266745325630426182,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-thorsten-levenstams-vag-2d,-2tr-6266745325630426182",45-46m²,bostadsratt,2026-07-08T04:55:20.980404
2073529174235561826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14g,-1-tr-van-2-2073529174235561826",45-46m²,bostadsratt,2026-07-08T04:55:20.980407
2819272750064499138,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-89-2819272750064499138,45-46m²,bostadsratt,2026-07-08T04:55:20.980410
6630696519165713960,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-6630696519165713960,45-46m²,bostadsratt,2026-07-08T04:55:20.980413
4080394680109133696,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-maja-snis-gata-1-4080394680109133696,45-46m²,bostadsratt,2026-07-08T04:55:20.980415
8492610241768757819,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4c-8492610241768757819,45-46m²,bostadsratt,2026-07-08T04:55:20.980418
7131274472298953752,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-lundehagsgatan-10-7131274472298953752,45-46m²,bostadsratt,2026-07-08T04:55:20.980420
4234589461082926813,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-4,5-5-tr-4234589461082926813",45-46m²,bostadsratt,2026-07-08T04:55:20.980424
1503232734835831159,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-1503232734835831159,45-46m²,bostadsratt,2026-07-08T04:55:20.980426
8025824349009336853,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hoburgsstigen-12-8025824349009336853,45-46m²,bostadsratt,2026-07-08T04:55:20.980429
4774004004716026949,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-43-4774004004716026949,45-46m²,bostadsratt,2026-07-08T04:55:20.980431
5146483403101125934,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-5146483403101125934,45-46m²,bostadsratt,2026-07-08T04:55:20.980434
3900554124037880162,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-ekersgatan-4b-3900554124037880162,45-46m²,bostadsratt,2026-07-08T04:55:20.980436
5579443788274642818,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-utbildningsgatan-3-5579443788274642818,45-46m²,bostadsratt,2026-07-08T04:55:20.980438
4674446744816407833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-13-4674446744816407833,45-46m²,bostadsratt,2026-07-08T04:55:20.980441
7445966833351131591,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8b-7445966833351131591,45-46m²,bostadsratt,2026-07-08T04:55:20.980444
8540970345978911296,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-49-8540970345978911296,45-46m²,bostadsratt,2026-07-08T04:55:20.980446
3505673902477889422,https://www.hemnet.se/salda/lagenhet-2rum-hoor-hoors-kommun-munkarpsvagen-10-3505673902477889422,45-46m²,bostadsratt,2026-07-08T04:55:20.980449
3194962682758857085,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-3194962682758857085,45-46m²,bostadsratt,2026-07-08T04:55:20.980451
3737054997033247640,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-hejdegatan-52b-3737054997033247640,45-46m²,bostadsratt,2026-07-08T04:55:20.980453
4011871325176994964,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-jaktvagen-43-4011871325176994964,45-46m²,bostadsratt,2026-07-08T04:55:20.980456
2433603966291571905,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-9-2433603966291571905,45-46m²,bostadsratt,2026-07-08T04:55:20.980458
3667423539678862971,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-3667423539678862971,45-46m²,bostadsratt,2026-07-08T04:55:20.980461
6203414602004171686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-10-6203414602004171686,45-46m²,bostadsratt,2026-07-08T04:55:20.980463
2784782241778176766,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-12-2784782241778176766,45-46m²,bostadsratt,2026-07-08T04:55:20.980466
8656121433385409332,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-5,-2tr-8656121433385409332",45-46m²,bostadsratt,2026-07-08T04:55:20.980468
4438941871565360021,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-46-4438941871565360021,45-46m²,bostadsratt,2026-07-08T04:55:20.980471
317415951940337170,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-233-317415951940337170,45-46m²,bostadsratt,2026-07-08T04:55:20.980473
3844808685051195329,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-141-3844808685051195329,45-46m²,bostadsratt,2026-07-08T04:55:20.980476
6870031207441689173,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-15-a,-o,g-6870031207441689173",45-46m²,bostadsratt,2026-07-08T04:55:20.980479
7488737764041519274,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-7488737764041519274,45-46m²,bostadsratt,2026-07-08T04:55:20.980481
4560727683724067466,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-5-4560727683724067466,45-46m²,bostadsratt,2026-07-08T04:55:20.980483
4735523348441051184,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69c-4735523348441051184,45-46m²,bostadsratt,2026-07-08T04:55:20.980486
593431849436957933,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-20-593431849436957933,45-46m²,bostadsratt,2026-07-08T04:55:20.980488
2551330842310262365,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-89-2551330842310262365,45-46m²,bostadsratt,2026-07-08T04:55:20.980491
2630516034359251459,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56d-2630516034359251459,45-46m²,bostadsratt,2026-07-08T04:55:20.980493
7448495295074002307,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-7448495295074002307,45-46m²,bostadsratt,2026-07-08T04:55:20.980495
7677206061842272535,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-enslovsvagen-5-7677206061842272535,45-46m²,bostadsratt,2026-07-08T04:55:20.980498
5941749631159370435,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-fjallbyvagen-20-5941749631159370435,45-46m²,bostadsratt,2026-07-08T04:55:20.980500
7931011934929244195,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-41-7931011934929244195,45-46m²,bostadsratt,2026-07-08T04:55:20.980503
8890858928608884015,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-van-9-av-9-8890858928608884015",45-46m²,bostadsratt,2026-07-08T04:55:20.980506
5970584041710986345,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-tullgarnsgatan-3-5970584041710986345,45-46m²,bostadsratt,2026-07-08T04:55:20.980509
1352899252235025276,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-82-1352899252235025276,45-46m²,bostadsratt,2026-07-08T04:55:20.980511
6812700977874431963,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-hansagatan-5-6812700977874431963,45-46m²,bostadsratt,2026-07-08T04:55:20.980514
5795617519528037475,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-kronolotsgatan-4-5795617519528037475,45-46m²,bostadsratt,2026-07-08T04:55:20.980516
5262225888562865893,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-jaktvagen-120-5262225888562865893,45-46m²,bostadsratt,2026-07-08T04:55:20.980519
1695193096226242642,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383-1695193096226242642,45-46m²,bostadsratt,2026-07-08T04:55:20.980521
7376133714279325373,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-gotgatan-15-b-7376133714279325373,45-46m²,bostadsratt,2026-07-08T04:55:20.980524
329807013344817762,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-183,-vaning-3-329807013344817762",45-46m²,bostadsratt,2026-07-08T04:55:20.980526
1686494607160777826,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-3-tr-1686494607160777826",45-46m²,bostadsratt,2026-07-08T04:55:20.980529
1496548776040616464,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-5-1496548776040616464,45-46m²,bostadsratt,2026-07-08T04:55:20.980531
5478393357792894719,"https://www.hemnet.se/salda/lagenhet-1,5rum-parkstaden-egna-hem-kristianstads-kommun-skogsvagen-1c-5478393357792894719",45-46m²,bostadsratt,2026-07-08T04:55:20.980534
6281138445029468435,"https://www.hemnet.se/salda/lagenhet-1,5rum-skytteholm-solna-kommun-framnasbacken-8-6281138445029468435",45-46m²,bostadsratt,2026-07-08T04:55:20.980536
6933591394223268430,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-h-3tr-6933591394223268430,45-46m²,bostadsratt,2026-07-08T04:55:20.980539
4987098550854152750,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b,-van-5-4987098550854152750",45-46m²,bostadsratt,2026-07-08T04:55:20.980541
9054945747972656498,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-7-9054945747972656498,45-46m²,bostadsratt,2026-07-08T04:55:20.980544
451969163748785952,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-451969163748785952,45-46m²,bostadsratt,2026-07-08T04:55:20.980547
120658902664932210,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-31-120658902664932210,45-46m²,bostadsratt,2026-07-08T04:55:20.980550
917719363313171319,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-104-917719363313171319,45-46m²,bostadsratt,2026-07-08T04:55:20.980553
3617281646181798078,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-11b-3617281646181798078",45-46m²,bostadsratt,2026-07-08T04:55:20.980557
990571701065329908,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-990571701065329908,45-46m²,bostadsratt,2026-07-08T04:55:20.980559
7821938484370930829,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7821938484370930829,45-46m²,bostadsratt,2026-07-08T04:55:20.980562
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,45-46m²,bostadsratt,2026-07-08T04:55:20.980564
7827299737171759595,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-7827299737171759595,45-46m²,bostadsratt,2026-07-08T04:55:20.980566
1606967463915245540,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57f-1606967463915245540,45-46m²,bostadsratt,2026-07-08T04:55:20.980568
7487909719681530140,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-7487909719681530140,45-46m²,bostadsratt,2026-07-08T04:55:20.980571
8565011210922869328,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-messeniusgatan-6-8565011210922869328,45-46m²,bostadsratt,2026-07-08T04:55:20.980572
2289511910957203270,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-2289511910957203270,45-46m²,bostadsratt,2026-07-08T04:55:20.980573
4352458817024436856,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-32-4352458817024436856,45-46m²,bostadsratt,2026-07-08T04:55:20.980575
8243434173412725394,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-jaegerdorffsplatsen-1a-8243434173412725394,45-46m²,bostadsratt,2026-07-08T04:55:20.980576
365330499394146941,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-365330499394146941,45-46m²,bostadsratt,2026-07-08T04:55:20.980577
4660275222881076106,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-hogatan-4a-4660275222881076106,45-46m²,bostadsratt,2026-07-08T04:55:20.980579
9059260586854611330,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-24-9059260586854611330,45-46m²,bostadsratt,2026-07-08T04:55:20.980580
164624261863828643,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-4-164624261863828643,45-46m²,bostadsratt,2026-07-08T04:55:20.980582
485320512872978634,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-485320512872978634,45-46m²,bostadsratt,2026-07-08T04:55:20.980583
6783576540708398847,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-6-tr-6783576540708398847",45-46m²,bostadsratt,2026-07-08T04:55:20.980585
6406950810343749345,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-50,-3-tr,-6406950810343749345",45-46m²,bostadsratt,2026-07-08T04:55:20.980586
757410911192201591,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-0,5tr-757410911192201591",45-46m²,bostadsratt,2026-07-08T04:55:20.980588
9102207393762713081,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-9102207393762713081,45-46m²,bostadsratt,2026-07-08T04:55:20.980589
4315464434686948337,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-4315464434686948337,45-46m²,bostadsratt,2026-07-08T04:55:20.980590
745263411526197414,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38b-745263411526197414",45-46m²,bostadsratt,2026-07-08T04:55:20.980592
6215501001124000941,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-100a-6215501001124000941,45-46m²,bostadsratt,2026-07-08T04:55:20.980593
5528976697659007579,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-17-5528976697659007579,45-46m²,bostadsratt,2026-07-08T04:55:20.980594
8577776486445876256,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-8577776486445876256,45-46m²,bostadsratt,2026-07-08T04:55:20.980596
6108121350485646321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-16-6108121350485646321,45-46m²,bostadsratt,2026-07-08T04:55:20.980597
8459234848770156591,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-18-8459234848770156591,45-46m²,bostadsratt,2026-07-08T04:55:20.980598
7280656163862258568,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-82a-7280656163862258568,45-46m²,bostadsratt,2026-07-08T04:55:20.980600
6102325735822893490,https://www.hemnet.se/salda/lagenhet-2rum-ekgarden-sodertalje-kommun-lingonstigen-1-6102325735822893490,45-46m²,bostadsratt,2026-07-08T04:55:20.980601
1520643908607257358,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-56,-vaning-5-1520643908607257358",45-46m²,bostadsratt,2026-07-08T04:55:20.980602
8655911152342538355,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54b-8655911152342538355,45-46m²,bostadsratt,2026-07-08T04:55:20.980604
7155019712626854615,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-29,-vaning-5-7155019712626854615",45-46m²,bostadsratt,2026-07-08T04:55:20.980605
1420588459951056510,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-24-1420588459951056510,45-46m²,bostadsratt,2026-07-08T04:55:20.980606
4906301392808695025,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-2-4906301392808695025",45-46m²,bostadsratt,2026-07-08T04:55:20.980608
966653349606288582,https://www.hemnet.se/salda/lagenhet-3rum-gubbmyran-malung-salens-kommun-fjallkransvagen-35a-salfjallsbyn-966653349606288582,45-46m²,bostadsratt,2026-07-08T04:55:20.980609
4378869438106493656,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a-4378869438106493656,45-46m²,bostadsratt,2026-07-08T04:55:20.980611
7234265274221290614,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-7-7234265274221290614,45-46m²,bostadsratt,2026-07-08T04:55:20.980612
973789397663506905,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-munkvagen-2b-973789397663506905,45-46m²,bostadsratt,2026-07-08T04:55:20.980613
2746347536763945522,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-biodlargatan-10-2746347536763945522,45-46m²,bostadsratt,2026-07-08T04:55:20.980615
6064326668413608196,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-78a-6064326668413608196,45-46m²,bostadsratt,2026-07-08T04:55:20.980616
8440271354717527172,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-50-8440271354717527172,45-46m²,bostadsratt,2026-07-08T04:55:20.980617
3121100981804529536,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-138-3121100981804529536,45-46m²,bostadsratt,2026-07-08T04:55:20.980619
6725615587379893690,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5e-6725615587379893690,45-46m²,bostadsratt,2026-07-08T04:55:20.980620
3951219795840040926,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-5-3951219795840040926,45-46m²,bostadsratt,2026-07-08T04:55:20.980621
1063660164278348285,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-18,-1-tr-1063660164278348285",45-46m²,bostadsratt,2026-07-08T04:55:20.980623
4957003372835754647,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-4957003372835754647,45-46m²,bostadsratt,2026-07-08T04:55:20.980625
7499008554350022448,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-3a-7499008554350022448,45-46m²,bostadsratt,2026-07-08T04:55:20.980626
4442460245640231695,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a-4442460245640231695,45-46m²,bostadsratt,2026-07-08T04:55:20.980627
5585851748684318564,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-12-5585851748684318564,45-46m²,bostadsratt,2026-07-08T04:55:20.980628
2171234233116159530,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5-2171234233116159530,45-46m²,bostadsratt,2026-07-08T04:55:20.980630
