property_id,url,area_range,housing_type,scraped_at
5288453616782060444,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-5-tr-5288453616782060444",34-35m²,bostadsratt,2026-08-04T06:42:37.886730
8696007405242411329,https://www.hemnet.se/salda/lagenhet-1rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-13-b-8696007405242411329,34-35m²,bostadsratt,2026-08-04T06:42:37.886733
5793682514683969924,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-11a-5793682514683969924,34-35m²,bostadsratt,2026-08-04T06:42:37.886736
2492391062484582113,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-vasavagen-26-2492391062484582113,34-35m²,bostadsratt,2026-08-04T06:42:37.886739
5640319683359553229,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-irisgatan-5d-5640319683359553229,34-35m²,bostadsratt,2026-08-04T06:42:37.886742
6361535041716552598,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-vasagatan-17b-6361535041716552598",34-35m²,bostadsratt,2026-08-04T06:42:37.886745
912569695810503070,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-39e-912569695810503070,34-35m²,bostadsratt,2026-08-04T06:42:37.886748
4151020301160892025,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-44-4151020301160892025,34-35m²,bostadsratt,2026-08-04T06:42:37.886749
7542145742998650734,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36,-van-2-1325-1105-7542145742998650734",34-35m²,bostadsratt,2026-08-04T06:42:37.886751
8356069280422462518,https://www.hemnet.se/salda/lagenhet-1rum-aby-angar-vallentuna-kommun-aby-alle-1b-8356069280422462518,34-35m²,bostadsratt,2026-08-04T06:42:37.886753
1719585386931003729,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-drabantgatan-52-1719585386931003729,34-35m²,bostadsratt,2026-08-04T06:42:37.886754
4755438055128958936,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-12-12-1102-4755438055128958936,34-35m²,bostadsratt,2026-08-04T06:42:37.886756
7759207590801760061,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-optikvagen-13-7759207590801760061",34-35m²,bostadsratt,2026-08-04T06:42:37.886757
4555365386793039344,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-1tr-4555365386793039344",34-35m²,bostadsratt,2026-08-04T06:42:37.886759
6030952849015046930,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-6030952849015046930",34-35m²,bostadsratt,2026-08-04T06:42:37.886761
8731869517192715728,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6-8731869517192715728,34-35m²,bostadsratt,2026-08-04T06:42:37.886762
8554187528051056648,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-8554187528051056648,34-35m²,bostadsratt,2026-08-04T06:42:37.886764
6417379246382752468,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-observatoriegatan-19-6417379246382752468,34-35m²,bostadsratt,2026-08-04T06:42:37.886765
4904168087464926139,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-37-4904168087464926139,34-35m²,bostadsratt,2026-08-04T06:42:37.886766
5142627006680832139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-5142627006680832139,34-35m²,bostadsratt,2026-08-04T06:42:37.886768
8785644092194810423,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-8785644092194810423,34-35m²,bostadsratt,2026-08-04T06:42:37.886770
4335724615939554052,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-108-4335724615939554052,34-35m²,bostadsratt,2026-08-04T06:42:37.886771
3555658076673410239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-11-3555658076673410239,34-35m²,bostadsratt,2026-08-04T06:42:37.886773
1954814033617492940,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-stromstad-stromstads-kommun-polisgatan-4-1954814033617492940",34-35m²,bostadsratt,2026-08-04T06:42:37.886774
1165173492357193231,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-36-1165173492357193231,34-35m²,bostadsratt,2026-08-04T06:42:37.886776
9113600509853610569,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-31-9113600509853610569,34-35m²,bostadsratt,2026-08-04T06:42:37.886777
7754256318212387610,https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-fogdevreten-10-7754256318212387610,34-35m²,bostadsratt,2026-08-04T06:42:37.886779
6715751683011037891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-6,-4tr-6715751683011037891",34-35m²,bostadsratt,2026-08-04T06:42:37.886781
3834327695215883446,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25a-3834327695215883446,34-35m²,bostadsratt,2026-08-04T06:42:37.886782
9147604825148937800,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-9147604825148937800,34-35m²,bostadsratt,2026-08-04T06:42:37.886784
6613793588633345446,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-6613793588633345446,34-35m²,bostadsratt,2026-08-04T06:42:37.886785
534204528951891178,https://www.hemnet.se/salda/lagenhet-1rum-arvika-arvika-kommun-lilla-tingsgatan-43a-534204528951891178,34-35m²,bostadsratt,2026-08-04T06:42:37.886787
9120674461068056650,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-116b-nb-9120674461068056650,34-35m²,bostadsratt,2026-08-04T06:42:37.886789
7640453416764413277,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-5-7640453416764413277,34-35m²,bostadsratt,2026-08-04T06:42:37.886790
1008151826166258934,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-95-1008151826166258934",34-35m²,bostadsratt,2026-08-04T06:42:37.886792
3288622531428181447,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-50-3288622531428181447",34-35m²,bostadsratt,2026-08-04T06:42:37.886794
6632497712884126737,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-salarpsbacken-1-6632497712884126737,34-35m²,bostadsratt,2026-08-04T06:42:37.886795
7949026180408951124,https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30-7949026180408951124,34-35m²,bostadsratt,2026-08-04T06:42:37.886797
7646485830263478547,https://www.hemnet.se/salda/lagenhet-1rum-oster-vaxjo-kommun-osterleden-48e-7646485830263478547,34-35m²,bostadsratt,2026-08-04T06:42:37.886798
6760683024238041952,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-6760683024238041952,34-35m²,bostadsratt,2026-08-04T06:42:37.886800
1085445929975894314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-26a-1085445929975894314",34-35m²,bostadsratt,2026-08-04T06:42:37.886801
1000034990170753131,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60a,-4-tr-og-1000034990170753131",34-35m²,bostadsratt,2026-08-04T06:42:37.886803
5341915893041653451,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-kalmgatan-9-5341915893041653451,34-35m²,bostadsratt,2026-08-04T06:42:37.886805
1035864307650077773,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-2-tr-1035864307650077773",34-35m²,bostadsratt,2026-08-04T06:42:37.886806
3407731054802603775,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-23-3407731054802603775,34-35m²,bostadsratt,2026-08-04T06:42:37.886808
6938774266802264153,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-luthagen-uppsala-kommun-otto-myrbergs-vag-4d-6938774266802264153",34-35m²,bostadsratt,2026-08-04T06:42:37.886809
6017450137764746620,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-11-6017450137764746620,34-35m²,bostadsratt,2026-08-04T06:42:37.886811
8564621881344654967,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-10-8564621881344654967,34-35m²,bostadsratt,2026-08-04T06:42:37.886813
7633556223913505573,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-25-7633556223913505573,34-35m²,bostadsratt,2026-08-04T06:42:37.886814
5065177527853272920,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-4,-1tr-5065177527853272920",34-35m²,bostadsratt,2026-08-04T06:42:37.886816
2450553834043657485,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-orby-slottsvag-46-2450553834043657485,34-35m²,bostadsratt,2026-08-04T06:42:37.886817
772970006146609009,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-1tr-772970006146609009",34-35m²,bostadsratt,2026-08-04T06:42:37.886818
1088031411955196084,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3a-1105-1088031411955196084",34-35m²,bostadsratt,2026-08-04T06:42:37.886820
8993388700124502960,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-ostra-kasernvagen-8-8993388700124502960,34-35m²,bostadsratt,2026-08-04T06:42:37.886821
8162102477145195404,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-3aa-8162102477145195404,34-35m²,bostadsratt,2026-08-04T06:42:37.886823
3126544395430875514,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4-3126544395430875514,34-35m²,bostadsratt,2026-08-04T06:42:37.886825
5963632490076965720,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-5963632490076965720,34-35m²,bostadsratt,2026-08-04T06:42:37.886826
1571311100769251724,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-52,-2-tr,-1571311100769251724",34-35m²,bostadsratt,2026-08-04T06:42:37.886828
3639374104695605962,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-31-3639374104695605962",34-35m²,bostadsratt,2026-08-04T06:42:37.886829
4930099208979225285,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-skrinvagen-3-4930099208979225285,34-35m²,bostadsratt,2026-08-04T06:42:37.886830
9068640487642687476,https://www.hemnet.se/salda/lagenhet-1rum-dalenum-lidingo-kommun-optikvagen-13-9068640487642687476,34-35m²,bostadsratt,2026-08-04T06:42:37.886832
729355276075961005,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-729355276075961005,34-35m²,bostadsratt,2026-08-04T06:42:37.886834
380853600285083199,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-odengatan-24-380853600285083199,34-35m²,bostadsratt,2026-08-04T06:42:37.886835
5882951569468249764,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-fogdevreten-14-5882951569468249764,34-35m²,bostadsratt,2026-08-04T06:42:37.886837
562860814978598216,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-10-562860814978598216,34-35m²,bostadsratt,2026-08-04T06:42:37.886838
4764979430567703067,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-4764979430567703067,34-35m²,bostadsratt,2026-08-04T06:42:37.886840
4206050999146407772,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-44b-4206050999146407772,34-35m²,bostadsratt,2026-08-04T06:42:37.886841
2108290815501498557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-17-2108290815501498557,34-35m²,bostadsratt,2026-08-04T06:42:37.886843
7368694137182585092,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-155-7368694137182585092",34-35m²,bostadsratt,2026-08-04T06:42:37.886844
8898404279429947048,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-6tr-8898404279429947048",34-35m²,bostadsratt,2026-08-04T06:42:37.886846
1017021830323686349,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-laroverksgrand-7a-1017021830323686349,34-35m²,bostadsratt,2026-08-04T06:42:37.886848
8933160174265668237,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbypark-taby-kommun-eskadervagen-12-8933160174265668237",34-35m²,bostadsratt,2026-08-04T06:42:37.886849
8919761334200747738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-163-8919761334200747738,34-35m²,bostadsratt,2026-08-04T06:42:37.886851
3586464350747350828,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13,-4tr-3586464350747350828",34-35m²,bostadsratt,2026-08-04T06:42:37.886852
6916800922881449190,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-7-tr-6916800922881449190",34-35m²,bostadsratt,2026-08-04T06:42:37.886854
5043939285872586773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-73-5043939285872586773,34-35m²,bostadsratt,2026-08-04T06:42:37.886855
8869236514286668764,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3a-8869236514286668764,34-35m²,bostadsratt,2026-08-04T06:42:37.886857
3594512860438618790,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-21-3594512860438618790,34-35m²,bostadsratt,2026-08-04T06:42:37.886858
4672991520316780165,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-28,-3-tr-4672991520316780165",34-35m²,bostadsratt,2026-08-04T06:42:37.886860
3083537818332056213,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-norra-hamngatan-2-a-3083537818332056213,34-35m²,bostadsratt,2026-08-04T06:42:37.886861
2212210692254479684,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-tellusvagen-2c-2212210692254479684,34-35m²,bostadsratt,2026-08-04T06:42:37.886863
4827436465929154963,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-packhusgatan-27-4827436465929154963,34-35m²,bostadsratt,2026-08-04T06:42:37.886864
3889182480942017811,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-3889182480942017811,34-35m²,bostadsratt,2026-08-04T06:42:37.886865
4931395668575484996,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-23-4931395668575484996,34-35m²,bostadsratt,2026-08-04T06:42:37.886867
3725849924014011765,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-40-3725849924014011765,34-35m²,bostadsratt,2026-08-04T06:42:37.886869
5531639230863025200,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5531639230863025200,34-35m²,bostadsratt,2026-08-04T06:42:37.886870
5964887543603067586,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-5964887543603067586,34-35m²,bostadsratt,2026-08-04T06:42:37.886872
5035471159071378788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-5035471159071378788,34-35m²,bostadsratt,2026-08-04T06:42:37.886874
5788120997236869117,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-tradgardsgatan-7-lgh-1403-5788120997236869117,34-35m²,bostadsratt,2026-08-04T06:42:37.886875
3551452217631590803,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-backvagen-13-3551452217631590803,34-35m²,bostadsratt,2026-08-04T06:42:37.886877
3314034025873822988,https://www.hemnet.se/salda/lagenhet-1rum-sodra-angby-stockholms-kommun-zornvagen-43-3314034025873822988,34-35m²,bostadsratt,2026-08-04T06:42:37.886878
918725086107973569,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-918725086107973569",34-35m²,bostadsratt,2026-08-04T06:42:37.886880
5224558053792888550,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53f,-3tr-5224558053792888550",34-35m²,bostadsratt,2026-08-04T06:42:37.886881
3806176284419602528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-9c-3806176284419602528,34-35m²,bostadsratt,2026-08-04T06:42:37.886883
6113026699861315748,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsgatan-86-a,-2-tr-6113026699861315748",34-35m²,bostadsratt,2026-08-04T06:42:37.886884
166292550393546948,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-166292550393546948,34-35m²,bostadsratt,2026-08-04T06:42:37.886886
8942460706922773895,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8942460706922773895",34-35m²,bostadsratt,2026-08-04T06:42:37.886887
6593825248809861860,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bjulevagen-26-d-6593825248809861860,34-35m²,bostadsratt,2026-08-04T06:42:37.886889
7221932016772345140,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-51-7221932016772345140,34-35m²,bostadsratt,2026-08-04T06:42:37.886890
6699871263737797880,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-51,-van-5-6699871263737797880",34-35m²,bostadsratt,2026-08-04T06:42:37.886892
1797695723074526314,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-51c-1797695723074526314,34-35m²,bostadsratt,2026-08-04T06:42:37.886893
6151571393616746413,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-5-6151571393616746413,34-35m²,bostadsratt,2026-08-04T06:42:37.886895
4108418937834296426,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-4108418937834296426",34-35m²,bostadsratt,2026-08-04T06:42:37.886896
1225400584729105495,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12a-1225400584729105495,34-35m²,bostadsratt,2026-08-04T06:42:37.886898
5206404115449688228,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-16-5206404115449688228,34-35m²,bostadsratt,2026-08-04T06:42:37.886899
6622446473461618025,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-kocksgatan-22a-6622446473461618025,34-35m²,bostadsratt,2026-08-04T06:42:37.886901
1064357390766671618,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-cederstromsgatan-1-1064357390766671618,34-35m²,bostadsratt,2026-08-04T06:42:37.886902
2857642264014915331,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-18-2857642264014915331,34-35m²,bostadsratt,2026-08-04T06:42:37.886904
3557943007682510188,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-60-3557943007682510188,34-35m²,bostadsratt,2026-08-04T06:42:37.886905
6519717383474089963,https://www.hemnet.se/salda/lagenhet-1rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-6519717383474089963,34-35m²,bostadsratt,2026-08-04T06:42:37.886907
740417627620308048,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-740417627620308048,34-35m²,bostadsratt,2026-08-04T06:42:37.886908
7272367707724679813,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-196-7272367707724679813,34-35m²,bostadsratt,2026-08-04T06:42:37.886910
1935370045768270059,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-28-1935370045768270059,34-35m²,bostadsratt,2026-08-04T06:42:37.886911
8882487997231233988,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-35-8882487997231233988,34-35m²,bostadsratt,2026-08-04T06:42:37.886913
8123451046412060116,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-8123451046412060116",34-35m²,bostadsratt,2026-08-04T06:42:37.886914
87742596312408413,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-87742596312408413",34-35m²,bostadsratt,2026-08-04T06:42:37.886915
8369744157129988990,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-8369744157129988990,34-35m²,bostadsratt,2026-08-04T06:42:37.886917
7325515799902075449,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-7325515799902075449,34-35m²,bostadsratt,2026-08-04T06:42:37.886918
2218179559145113233,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-2218179559145113233",34-35m²,bostadsratt,2026-08-04T06:42:37.886920
5331289838739782890,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-margit-halls-gata-57-5331289838739782890,34-35m²,bostadsratt,2026-08-04T06:42:37.886922
509428624382422434,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-5c-509428624382422434,34-35m²,bostadsratt,2026-08-04T06:42:37.886924
347736012423074241,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-kalmar-kommun-erik-dahlbergs-vag-29-347736012423074241",34-35m²,bostadsratt,2026-08-04T06:42:37.886926
2678949595907637913,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-13,-1tr-2678949595907637913",34-35m²,bostadsratt,2026-08-04T06:42:37.886927
3048882223275795515,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-7-3048882223275795515",34-35m²,bostadsratt,2026-08-04T06:42:37.886929
2958161989953896070,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-nasbyvagen-2-2958161989953896070,34-35m²,bostadsratt,2026-08-04T06:42:37.886930
7371477328983030309,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-7371477328983030309",34-35m²,bostadsratt,2026-08-04T06:42:37.886932
2518966641604829955,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-norra-harryda-kommun-idrottsgatan-7-2518966641604829955,34-35m²,bostadsratt,2026-08-04T06:42:37.886933
1579633710459344915,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22,-4tr-1579633710459344915",34-35m²,bostadsratt,2026-08-04T06:42:37.886935
9157929563691315657,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-131-9157929563691315657,34-35m²,bostadsratt,2026-08-04T06:42:37.886937
2499962284100260312,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-duvedsvagen-13-2499962284100260312,34-35m²,bostadsratt,2026-08-04T06:42:37.886938
2739674957994713398,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-2739674957994713398,34-35m²,bostadsratt,2026-08-04T06:42:37.886939
2946227857407329879,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-54-2946227857407329879,34-35m²,bostadsratt,2026-08-04T06:42:37.886941
6861266507039914114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-6-6861266507039914114,34-35m²,bostadsratt,2026-08-04T06:42:37.886942
4135577758688640891,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-4135577758688640891,34-35m²,bostadsratt,2026-08-04T06:42:37.886944
