property_id,url,area_range,housing_type,scraped_at
9061482450393466173,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-tre-kallors-vag-9-9061482450393466173,69-70m²,bostadsratt,2026-08-12T20:02:06.241317
2511301799491383954,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-22-2511301799491383954,69-70m²,bostadsratt,2026-08-12T20:02:06.241319
5035864320848385718,https://www.hemnet.se/salda/lagenhet-3rum-gardskulla-kungsbacka-kommun-gardskullavagen-1a-5035864320848385718,69-70m²,bostadsratt,2026-08-12T20:02:06.241321
5362296840857929838,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-karrets-vag-9c-5362296840857929838,69-70m²,bostadsratt,2026-08-12T20:02:06.241323
5911559134166971254,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-26-5911559134166971254,69-70m²,bostadsratt,2026-08-12T20:02:06.241325
6134766582842684451,https://www.hemnet.se/salda/lagenhet-2rum-hollviksnas-vellinge-kommun-kyrkvagen-2d-6134766582842684451,69-70m²,bostadsratt,2026-08-12T20:02:06.241327
1561284343774711180,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-31a-1561284343774711180,69-70m²,bostadsratt,2026-08-12T20:02:06.241329
8076357825826414166,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-1-8076357825826414166,69-70m²,bostadsratt,2026-08-12T20:02:06.241331
8267702367034496015,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-8267702367034496015",69-70m²,bostadsratt,2026-08-12T20:02:06.241333
399986306660381202,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-karna-centrum-14-399986306660381202,69-70m²,bostadsratt,2026-08-12T20:02:06.241335
1207798724745428924,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-75-1207798724745428924,69-70m²,bostadsratt,2026-08-12T20:02:06.241337
1399584060898680949,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13c-1399584060898680949,69-70m²,bostadsratt,2026-08-12T20:02:06.241339
7503403737438978059,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-cellovagen-52m-7503403737438978059,69-70m²,bostadsratt,2026-08-12T20:02:06.241340
944559001493391531,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-2-a-944559001493391531,69-70m²,bostadsratt,2026-08-12T20:02:06.241342
2448232669884063027,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-8-2448232669884063027,69-70m²,bostadsratt,2026-08-12T20:02:06.241343
6712038092646866046,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-15-6712038092646866046,69-70m²,bostadsratt,2026-08-12T20:02:06.241344
4277800809576928970,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-17c,-4-tr-4277800809576928970",69-70m²,bostadsratt,2026-08-12T20:02:06.241346
7408481320779484007,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1302-7408481320779484007",69-70m²,bostadsratt,2026-08-12T20:02:06.241348
2069983010201551276,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-19-2069983010201551276,69-70m²,bostadsratt,2026-08-12T20:02:06.241349
478937933012626282,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23-478937933012626282,69-70m²,bostadsratt,2026-08-12T20:02:06.241350
4701211357692056315,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-stjarngatan-13-4701211357692056315,69-70m²,bostadsratt,2026-08-12T20:02:06.241351
8089643445827306168,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-strandgatan-2a-8089643445827306168,69-70m²,bostadsratt,2026-08-12T20:02:06.241352
6610125472722465684,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-39-6610125472722465684,69-70m²,bostadsratt,2026-08-12T20:02:06.241354
8947721168042791994,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-2-8947721168042791994,69-70m²,bostadsratt,2026-08-12T20:02:06.241355
5832713720442817328,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-7-5832713720442817328,69-70m²,bostadsratt,2026-08-12T20:02:06.241356
4935678221996170296,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-kata-dalstroms-gata-10-4935678221996170296,69-70m²,bostadsratt,2026-08-12T20:02:06.241357
4903765869532126729,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-4903765869532126729,69-70m²,bostadsratt,2026-08-12T20:02:06.241358
5759228392081111857,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-29c-5759228392081111857,69-70m²,bostadsratt,2026-08-12T20:02:06.241359
5415837768286740901,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-timotejvagen-11-5415837768286740901,69-70m²,bostadsratt,2026-08-12T20:02:06.241360
4354916036560872341,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-kaflegatan-7c-4354916036560872341,69-70m²,bostadsratt,2026-08-12T20:02:06.241362
1134003380214928320,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-s-ta-katarinagatan-4-1134003380214928320,69-70m²,bostadsratt,2026-08-12T20:02:06.241363
334072271448836927,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-334072271448836927,69-70m²,bostadsratt,2026-08-12T20:02:06.241364
6797417387777695514,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-6797417387777695514",69-70m²,bostadsratt,2026-08-12T20:02:06.241365
143016082706317457,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-98-143016082706317457,69-70m²,bostadsratt,2026-08-12T20:02:06.241366
5630598882392752260,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-44-5630598882392752260,69-70m²,bostadsratt,2026-08-12T20:02:06.241368
4865729715871362322,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-arboretumgatan-5-4865729715871362322,69-70m²,bostadsratt,2026-08-12T20:02:06.241369
5421235858958613984,https://www.hemnet.se/salda/lagenhet-3rum-solna-jarvastaden-solna-kommun-vatmarksvagen-62-5421235858958613984,69-70m²,bostadsratt,2026-08-12T20:02:06.241370
8360198558031791519,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-paradisvagen-4-8360198558031791519,69-70m²,bostadsratt,2026-08-12T20:02:06.241371
3804095942975889903,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-lindsbergsgatan-11c-3804095942975889903,69-70m²,bostadsratt,2026-08-12T20:02:06.241373
1234428266718602418,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24-1234428266718602418,69-70m²,bostadsratt,2026-08-12T20:02:06.241374
6036073747003808503,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-72-6036073747003808503,69-70m²,bostadsratt,2026-08-12T20:02:06.241375
2384913338376314310,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-fabriksgatan-37f-2384913338376314310,69-70m²,bostadsratt,2026-08-12T20:02:06.241377
7469795786055721522,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-29-7469795786055721522,69-70m²,bostadsratt,2026-08-12T20:02:06.241378
4218660684574539906,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-4218660684574539906,69-70m²,bostadsratt,2026-08-12T20:02:06.241379
5589739083458712841,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bryggargatan-3d-5589739083458712841,69-70m²,bostadsratt,2026-08-12T20:02:06.241380
5575161914821135846,https://www.hemnet.se/salda/lagenhet-3rum-allarp-laholms-kommun-valhallavagen-6c-5575161914821135846,69-70m²,bostadsratt,2026-08-12T20:02:06.241382
3589155713360485331,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-stationsgatan-16a-3589155713360485331,69-70m²,bostadsratt,2026-08-12T20:02:06.241383
94650666804075827,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-stralsundsvagen-90-94650666804075827,69-70m²,bostadsratt,2026-08-12T20:02:06.241384
9053789853569723819,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-99-9053789853569723819,69-70m²,bostadsratt,2026-08-12T20:02:06.241385
8097823075189954147,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-28-8097823075189954147,69-70m²,bostadsratt,2026-08-12T20:02:06.241386
9010856129259248857,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-9010856129259248857,69-70m²,bostadsratt,2026-08-12T20:02:06.241388
3302195621887152843,https://www.hemnet.se/salda/lagenhet-3rum-ortviken-sundsvalls-kommun-klippgatan-27-3302195621887152843,69-70m²,bostadsratt,2026-08-12T20:02:06.241389
3105861966501754092,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-sundkarlsbacken-5b-3105861966501754092,69-70m²,bostadsratt,2026-08-12T20:02:06.241390
1950029666469195020,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-1950029666469195020,69-70m²,bostadsratt,2026-08-12T20:02:06.241391
2852231028335416353,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-104,-3tr-2852231028335416353",69-70m²,bostadsratt,2026-08-12T20:02:06.241393
4591483556789203081,https://www.hemnet.se/salda/lagenhet-3rum-balsta-habo-kommun-tegvagen-3d-4591483556789203081,69-70m²,bostadsratt,2026-08-12T20:02:06.241394
5159817130804448039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-5159817130804448039,69-70m²,bostadsratt,2026-08-12T20:02:06.241395
6663427190921297186,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-18-6663427190921297186,69-70m²,bostadsratt,2026-08-12T20:02:06.241397
7121154963974622319,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-219-7121154963974622319,69-70m²,bostadsratt,2026-08-12T20:02:06.241398
7846236205099382782,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-69-7846236205099382782,69-70m²,bostadsratt,2026-08-12T20:02:06.241399
8124144640029772841,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-15-8124144640029772841,69-70m²,bostadsratt,2026-08-12T20:02:06.241400
3988013281319588638,https://www.hemnet.se/salda/lagenhet-3rum-algutsrum-morbylanga-kommun-kapten-liljas-vag-20-3988013281319588638,69-70m²,bostadsratt,2026-08-12T20:02:06.241402
6119803881120559486,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-jutevagen-22-6119803881120559486,69-70m²,bostadsratt,2026-08-12T20:02:06.241402
5583340009320217889,https://www.hemnet.se/salda/lagenhet-3rum-tessin-nykopings-kommun-olaus-martinis-vag-6-5583340009320217889,69-70m²,bostadsratt,2026-08-12T20:02:06.241404
8521035789400568787,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-21-8521035789400568787",69-70m²,bostadsratt,2026-08-12T20:02:06.241405
1234855947073468259,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-68-1234855947073468259,69-70m²,bostadsratt,2026-08-12T20:02:06.241406
3764206218579378094,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-gardesgatan-11-3764206218579378094,69-70m²,bostadsratt,2026-08-12T20:02:06.241407
4031342081570468968,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-kyndelgrand-5-4031342081570468968,69-70m²,bostadsratt,2026-08-12T20:02:06.241408
2582187596223325593,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-13-2582187596223325593,69-70m²,bostadsratt,2026-08-12T20:02:06.241410
1915369548904479315,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-35-1915369548904479315",69-70m²,bostadsratt,2026-08-12T20:02:06.241411
8400761545962566763,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-29-8400761545962566763,69-70m²,bostadsratt,2026-08-12T20:02:06.241412
5471982827626224497,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-12-5471982827626224497,69-70m²,bostadsratt,2026-08-12T20:02:06.241414
3773068575633835323,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-vatmarksvagen-62-3773068575633835323,69-70m²,bostadsratt,2026-08-12T20:02:06.241415
7393251482840989896,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-eksharadsgatan-91-7393251482840989896,69-70m²,bostadsratt,2026-08-12T20:02:06.241417
1603333678436688180,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-majrovagen-21-1603333678436688180,69-70m²,bostadsratt,2026-08-12T20:02:06.241418
8834601972300584418,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-skolgatan-12d-8834601972300584418,69-70m²,bostadsratt,2026-08-12T20:02:06.241420
59531677312503958,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-alafors-alvsaker-kungsbacka-kommun-abborrvagen-11-59531677312503958,69-70m²,bostadsratt,2026-08-12T20:02:06.241421
1000417055858080459,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-solursgrand-9-1000417055858080459,69-70m²,bostadsratt,2026-08-12T20:02:06.241422
3273706447879855827,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-vallavagen-201-3273706447879855827,69-70m²,bostadsratt,2026-08-12T20:02:06.241423
3780729033178407576,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-15-3780729033178407576,69-70m²,bostadsratt,2026-08-12T20:02:06.241425
1725846541896953117,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-56-1725846541896953117,69-70m²,bostadsratt,2026-08-12T20:02:06.241426
5141242292718130085,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-rurik-holms-vag-11a-5141242292718130085,69-70m²,bostadsratt,2026-08-12T20:02:06.241427
6970928211875359994,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-31-6970928211875359994,69-70m²,bostadsratt,2026-08-12T20:02:06.241429
8682617753242295264,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-gjutargatan-12-8682617753242295264",69-70m²,bostadsratt,2026-08-12T20:02:06.241430
975029758505983321,https://www.hemnet.se/salda/lagenhet-3rum-alidhemsomradet-umea-kommun-nackens-vag-2-975029758505983321,69-70m²,bostadsratt,2026-08-12T20:02:06.241431
8276073348712578476,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-28-c-8276073348712578476,69-70m²,bostadsratt,2026-08-12T20:02:06.241433
6150197007834508000,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6150197007834508000,69-70m²,bostadsratt,2026-08-12T20:02:06.241434
5022849768554094504,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6b-5022849768554094504,69-70m²,bostadsratt,2026-08-12T20:02:06.241436
7800340070198230671,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-80-b-7800340070198230671,69-70m²,bostadsratt,2026-08-12T20:02:06.241437
7847235524453922259,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-orebro-kommun-rynningegatan-2b-7847235524453922259",69-70m²,bostadsratt,2026-08-12T20:02:06.241438
822939883561898032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-nygatan-46-822939883561898032,69-70m²,bostadsratt,2026-08-12T20:02:06.241439
388350770682942842,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-fatburs-brunnsgata-28-388350770682942842,69-70m²,bostadsratt,2026-08-12T20:02:06.241440
7496894319867174030,https://www.hemnet.se/salda/lagenhet-3rum-valberg-karlstads-kommun-cordvagen-6a-7496894319867174030,69-70m²,bostadsratt,2026-08-12T20:02:06.241441
378002563221906194,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-grona-gatan-18-378002563221906194,69-70m²,bostadsratt,2026-08-12T20:02:06.241443
1065432678046318570,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-61-1065432678046318570,69-70m²,bostadsratt,2026-08-12T20:02:06.241444
8110667895431718508,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-rosenhillsvagen-3-a-8110667895431718508,69-70m²,bostadsratt,2026-08-12T20:02:06.241445
1438572545843753936,"https://www.hemnet.se/salda/lagenhet-3,5rum-solbacka-norrtalje-kommun-asteroidvagen-17-e-1438572545843753936",69-70m²,bostadsratt,2026-08-12T20:02:06.241446
4056346733097495025,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-musikvagen-1-4056346733097495025,69-70m²,bostadsratt,2026-08-12T20:02:06.241448
8094841965929934616,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltangen-nacka-kommun-tranvagen-11-8094841965929934616",69-70m²,bostadsratt,2026-08-12T20:02:06.241449
2408300192363961854,https://www.hemnet.se/salda/lagenhet-3rum-soder-arboga-kommun-munkgatan-15-2408300192363961854,69-70m²,bostadsratt,2026-08-12T20:02:06.241450
3531326457947687,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-59-3531326457947687,69-70m²,bostadsratt,2026-08-12T20:02:06.241451
5882782109460693155,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-d-5882782109460693155,69-70m²,bostadsratt,2026-08-12T20:02:06.241452
9037433004878423498,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-9037433004878423498,69-70m²,bostadsratt,2026-08-12T20:02:06.241453
2387434487747087925,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6b-2387434487747087925,69-70m²,bostadsratt,2026-08-12T20:02:06.241455
4539965264706910132,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4c-4539965264706910132,69-70m²,bostadsratt,2026-08-12T20:02:06.241456
1825885445697107995,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-junovagen-8c-1825885445697107995,69-70m²,bostadsratt,2026-08-12T20:02:06.241457
2832491102897119198,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-2832491102897119198",69-70m²,bostadsratt,2026-08-12T20:02:06.241458
7026923979923655390,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-4-b-7026923979923655390,69-70m²,bostadsratt,2026-08-12T20:02:06.241459
6548075525123200371,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-1,-5tr-6548075525123200371",69-70m²,bostadsratt,2026-08-12T20:02:06.241460
7951671567339175647,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-rabyvagen-82-7951671567339175647",69-70m²,bostadsratt,2026-08-12T20:02:06.241462
215232303057863678,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-6-215232303057863678,69-70m²,bostadsratt,2026-08-12T20:02:06.241463
