property_id,url,area_range,housing_type,scraped_at
8036856610456404348,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-72-8036856610456404348",26-27m²,bostadsratt,2026-09-22T14:49:29.454612
969668958512903540,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-969668958512903540,26-27m²,bostadsratt,2026-09-22T14:49:29.454614
394910791730754301,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-foreningsgatan-70-394910791730754301,26-27m²,bostadsratt,2026-09-22T14:49:29.454615
3108169659060040750,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-3108169659060040750,26-27m²,bostadsratt,2026-09-22T14:49:29.454617
8408980883173132622,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-8408980883173132622,26-27m²,bostadsratt,2026-09-22T14:49:29.454619
8543121680093312178,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15-8543121680093312178,26-27m²,bostadsratt,2026-09-22T14:49:29.454620
3854664227067317686,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-14,-3tr-3854664227067317686",26-27m²,bostadsratt,2026-09-22T14:49:29.454622
31895282840865317,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-138-31895282840865317,26-27m²,bostadsratt,2026-09-22T14:49:29.454623
8484543238871059880,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-8484543238871059880,26-27m²,bostadsratt,2026-09-22T14:49:29.454625
8614440594140843890,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-5-8614440594140843890,26-27m²,bostadsratt,2026-09-22T14:49:29.454626
4302141899002664898,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-120-4302141899002664898,26-27m²,bostadsratt,2026-09-22T14:49:29.454627
3642467059112588607,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dag-hammarskjolds-vag-15-b-3642467059112588607,26-27m²,bostadsratt,2026-09-22T14:49:29.454629
5979395034806295918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6-tr-hogst-upp-5979395034806295918",26-27m²,bostadsratt,2026-09-22T14:49:29.454630
1620663875052277107,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-92,-1tr-1620663875052277107",26-27m²,bostadsratt,2026-09-22T14:49:29.454632
2005515351335170826,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-2005515351335170826,26-27m²,bostadsratt,2026-09-22T14:49:29.454634
8942603940453455830,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-8942603940453455830,26-27m²,bostadsratt,2026-09-22T14:49:29.454635
577642350899241531,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsstraket-4-577642350899241531,26-27m²,bostadsratt,2026-09-22T14:49:29.454636
8074147433179457363,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10-b,-4-tr-8074147433179457363",26-27m²,bostadsratt,2026-09-22T14:49:29.454639
9019750911474736285,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5c-9019750911474736285,26-27m²,bostadsratt,2026-09-22T14:49:29.454640
2297771287154838280,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-6a-2297771287154838280,26-27m²,bostadsratt,2026-09-22T14:49:29.454642
383051880246096999,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-4-383051880246096999",26-27m²,bostadsratt,2026-09-22T14:49:29.454644
8081363677785999232,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-tvillinggatan-3b-8081363677785999232,26-27m²,bostadsratt,2026-09-22T14:49:29.454645
2946476827726509644,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-107-d-2946476827726509644,26-27m²,bostadsratt,2026-09-22T14:49:29.454647
2927621468138116531,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-finslipargrand-15-2927621468138116531,26-27m²,bostadsratt,2026-09-22T14:49:29.454648
996170590911175184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-996170590911175184,26-27m²,bostadsratt,2026-09-22T14:49:29.454650
6717682002792857983,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-6717682002792857983,26-27m²,bostadsratt,2026-09-22T14:49:29.454651
9078260031565236918,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-51-9078260031565236918,26-27m²,bostadsratt,2026-09-22T14:49:29.454653
7201999771603984404,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-ladugardsgatan-10-7201999771603984404,26-27m²,bostadsratt,2026-09-22T14:49:29.454654
7031730263738153716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-arvikagatan-31-7031730263738153716,26-27m²,bostadsratt,2026-09-22T14:49:29.454656
245262645787046328,"https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d,-van-3-3-245262645787046328",26-27m²,bostadsratt,2026-09-22T14:49:29.454657
380377814090291985,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-380377814090291985,26-27m²,bostadsratt,2026-09-22T14:49:29.454659
940764561996568736,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-940764561996568736,26-27m²,bostadsratt,2026-09-22T14:49:29.454660
8239351194568569562,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21c-8239351194568569562,26-27m²,bostadsratt,2026-09-22T14:49:29.454661
3963861819725648759,https://www.hemnet.se/salda/lagenhet-1rum-grisbacka-umea-kommun-tallparksvagen-9c-3963861819725648759,26-27m²,bostadsratt,2026-09-22T14:49:29.454663
8880096047267022549,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-6-8880096047267022549",26-27m²,bostadsratt,2026-09-22T14:49:29.454664
5829905270675664258,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9,-1tr-5829905270675664258",26-27m²,bostadsratt,2026-09-22T14:49:29.454666
904413159175909879,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-904413159175909879,26-27m²,bostadsratt,2026-09-22T14:49:29.454667
801136963040767907,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36b-801136963040767907,26-27m²,bostadsratt,2026-09-22T14:49:29.454669
9141391246670914104,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-2-tr-9141391246670914104",26-27m²,bostadsratt,2026-09-22T14:49:29.454670
4185497127955040140,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1c-4185497127955040140,26-27m²,bostadsratt,2026-09-22T14:49:29.454672
1604936525032025519,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-20-1604936525032025519,26-27m²,bostadsratt,2026-09-22T14:49:29.454673
8854136696742087320,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-1-tr-8854136696742087320",26-27m²,bostadsratt,2026-09-22T14:49:29.454675
7513738514308136327,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7513738514308136327,26-27m²,bostadsratt,2026-09-22T14:49:29.454677
6953391215732755009,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-johannesbergsvagen-12-6953391215732755009,26-27m²,bostadsratt,2026-09-22T14:49:29.454678
5790422480898934617,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-5790422480898934617,26-27m²,bostadsratt,2026-09-22T14:49:29.454680
5462364998673302387,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-5462364998673302387,26-27m²,bostadsratt,2026-09-22T14:49:29.454682
7666363117949951228,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-7c-7666363117949951228,26-27m²,bostadsratt,2026-09-22T14:49:29.454684
7636263001049418877,https://www.hemnet.se/salda/lagenhet-1rum-gallkvist-skara-kommun-harlundagatan-29-a-7636263001049418877,26-27m²,bostadsratt,2026-09-22T14:49:29.454685
2079945668191934441,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-2079945668191934441,26-27m²,bostadsratt,2026-09-22T14:49:29.454687
4908757359777795630,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46-a,-hogst-upp-4908757359777795630",26-27m²,bostadsratt,2026-09-22T14:49:29.454688
9213029989752443599,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-arvikagatan-31,-2tr-9213029989752443599",26-27m²,bostadsratt,2026-09-22T14:49:29.454689
7956867931584993900,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-6-6-7956867931584993900",26-27m²,bostadsratt,2026-09-22T14:49:29.454691
1614128896485700247,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-1614128896485700247,26-27m²,bostadsratt,2026-09-22T14:49:29.454692
4143372593610275660,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-4143372593610275660,26-27m²,bostadsratt,2026-09-22T14:49:29.454693
4781787477358243178,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-4781787477358243178,26-27m²,bostadsratt,2026-09-22T14:49:29.454695
4361872322504270259,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-16-4361872322504270259,26-27m²,bostadsratt,2026-09-22T14:49:29.454696
9166823397546784052,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-9166823397546784052,26-27m²,bostadsratt,2026-09-22T14:49:29.454697
1273529506091181603,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6l-1273529506091181603,26-27m²,bostadsratt,2026-09-22T14:49:29.454698
7437118045658528969,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20,-5tr-7437118045658528969",26-27m²,bostadsratt,2026-09-22T14:49:29.454699
2447882445707158237,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-sigfridsvagen-11,-1-tr-2447882445707158237",26-27m²,bostadsratt,2026-09-22T14:49:29.454700
5819173131739459406,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a,-1,5-tr-5819173131739459406",26-27m²,bostadsratt,2026-09-22T14:49:29.454701
7264420378594792026,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-7264420378594792026,26-27m²,bostadsratt,2026-09-22T14:49:29.454702
6124474670583201721,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-38c-6124474670583201721,26-27m²,bostadsratt,2026-09-22T14:49:29.454703
5091260953553260796,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-37-5091260953553260796,26-27m²,bostadsratt,2026-09-22T14:49:29.454704
2547368538241491103,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-2tr-2547368538241491103",26-27m²,bostadsratt,2026-09-22T14:49:29.454705
8630299762313534179,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-ostra-langgatan-37-c-8630299762313534179,26-27m²,bostadsratt,2026-09-22T14:49:29.454706
8020948042432582331,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5b-8020948042432582331,26-27m²,bostadsratt,2026-09-22T14:49:29.454708
5758607528367848746,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-12a-5758607528367848746,26-27m²,bostadsratt,2026-09-22T14:49:29.454709
7040705938593168363,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-7040705938593168363,26-27m²,bostadsratt,2026-09-22T14:49:29.454711
5396778525816962077,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-5396778525816962077,26-27m²,bostadsratt,2026-09-22T14:49:29.454712
9216424736519863475,https://www.hemnet.se/salda/lagenhet-1rum-fullersta-huddinge-kommun-patron-pehrs-vag-32-9216424736519863475,26-27m²,bostadsratt,2026-09-22T14:49:29.454713
3708347052497461650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-lgh-153-3708347052497461650,26-27m²,bostadsratt,2026-09-22T14:49:29.454715
7280417275341682906,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-svartbacksgatan-105d-7280417275341682906,26-27m²,bostadsratt,2026-09-22T14:49:29.454716
4851956698145968582,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15-4851956698145968582,26-27m²,bostadsratt,2026-09-22T14:49:29.454717
3787860456747960316,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-19-3787860456747960316,26-27m²,bostadsratt,2026-09-22T14:49:29.454718
5693894967227523335,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7-f-5693894967227523335,26-27m²,bostadsratt,2026-09-22T14:49:29.454719
1362298181793290829,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-97,-2tr-1362298181793290829",26-27m²,bostadsratt,2026-09-22T14:49:29.454721
7677249303830161149,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-7677249303830161149,26-27m²,bostadsratt,2026-09-22T14:49:29.454722
533804445997872173,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-67a-533804445997872173,26-27m²,bostadsratt,2026-09-22T14:49:29.454723
3087558337146606064,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-3087558337146606064,26-27m²,bostadsratt,2026-09-22T14:49:29.454724
2826163067339401515,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7b-2826163067339401515,26-27m²,bostadsratt,2026-09-22T14:49:29.454725
1799029312467707869,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-lastmakargatan-9b-1799029312467707869,26-27m²,bostadsratt,2026-09-22T14:49:29.454726
8733557531209451294,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8733557531209451294",26-27m²,bostadsratt,2026-09-22T14:49:29.454727
2463601555042174945,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-2463601555042174945,26-27m²,bostadsratt,2026-09-22T14:49:29.454730
8792875313224115111,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-rantmastaregatan-20b-8792875313224115111,26-27m²,bostadsratt,2026-09-22T14:49:29.454731
5220980924693013113,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-5220980924693013113,26-27m²,bostadsratt,2026-09-22T14:49:29.454732
7505654912583807266,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-38b-7505654912583807266,26-27m²,bostadsratt,2026-09-22T14:49:29.454733
7431265641511367763,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-18,-6-tr-7431265641511367763",26-27m²,bostadsratt,2026-09-22T14:49:29.454734
2548034835066627334,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skeviksgatan-8-2548034835066627334,26-27m²,bostadsratt,2026-09-22T14:49:29.454735
3187264246266237802,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-vastra-storgatan-12a-3187264246266237802,26-27m²,bostadsratt,2026-09-22T14:49:29.454736
5388571487164926182,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5388571487164926182,26-27m²,bostadsratt,2026-09-22T14:49:29.454737
530332293089498235,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-6-tr-530332293089498235",26-27m²,bostadsratt,2026-09-22T14:49:29.454738
9217521421647854097,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8,-3tr-9217521421647854097",26-27m²,bostadsratt,2026-09-22T14:49:29.454739
6598725795659315511,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-6598725795659315511,26-27m²,bostadsratt,2026-09-22T14:49:29.454740
4784850538679992474,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-5tr-4784850538679992474",26-27m²,bostadsratt,2026-09-22T14:49:29.454741
2293754126541388794,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-8-2293754126541388794,26-27m²,bostadsratt,2026-09-22T14:49:29.454742
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,26-27m²,bostadsratt,2026-09-22T14:49:29.454744
2228600144943238090,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-malgomajvagen-19,-1-tr-2228600144943238090",26-27m²,bostadsratt,2026-09-22T14:49:29.454745
3368263664323562768,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-vastra-utanbygatan-22-3368263664323562768,26-27m²,bostadsratt,2026-09-22T14:49:29.454746
196276596614408554,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-5,-4tr-196276596614408554",26-27m²,bostadsratt,2026-09-22T14:49:29.454747
2958021825689031702,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-odmardsvagen-1a-2958021825689031702,26-27m²,bostadsratt,2026-09-22T14:49:29.454748
2942597275482081304,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-51-van-8-8-2942597275482081304,26-27m²,bostadsratt,2026-09-22T14:49:29.454750
560702991754756914,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-560702991754756914,26-27m²,bostadsratt,2026-09-22T14:49:29.454751
482515387340121825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92,-6tr-482515387340121825",26-27m²,bostadsratt,2026-09-22T14:49:29.454752
4551956071072027068,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-2-4551956071072027068,26-27m²,bostadsratt,2026-09-22T14:49:29.454754
3030414645693489424,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-3-3030414645693489424,26-27m²,bostadsratt,2026-09-22T14:49:29.454755
2591174375216777772,"https://www.hemnet.se/salda/lagenhet-1rum-mosstorp-lidingo-kommun-svalvagen-38,-3tr-2591174375216777772",26-27m²,bostadsratt,2026-09-22T14:49:29.454756
1594207153598784342,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-21-1594207153598784342,26-27m²,bostadsratt,2026-09-22T14:49:29.454757
5692706483933750273,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-5692706483933750273,26-27m²,bostadsratt,2026-09-22T14:49:29.454758
3827467934727691440,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-bryggaregatan-8b-3827467934727691440,26-27m²,bostadsratt,2026-09-22T14:49:29.454759
9066406973504190403,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-cedergrensvagen-4-9066406973504190403,26-27m²,bostadsratt,2026-09-22T14:49:29.454759
6763319660348405812,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-6763319660348405812,26-27m²,bostadsratt,2026-09-22T14:49:29.454760
2657196077267879634,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-nobelbergsgatan-20-2657196077267879634,26-27m²,bostadsratt,2026-09-22T14:49:29.454761
5506748886591066991,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-gruvbacken-4-5506748886591066991,26-27m²,bostadsratt,2026-09-22T14:49:29.454762
8714512439385115686,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kastanjegatan-11b-8714512439385115686,26-27m²,bostadsratt,2026-09-22T14:49:29.454763
7549538755329489113,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19,-1tr-7549538755329489113",26-27m²,bostadsratt,2026-09-22T14:49:29.454764
8475327333308914594,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20a-8475327333308914594,26-27m²,bostadsratt,2026-09-22T14:49:29.454766
721574985685135634,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3a-721574985685135634,26-27m²,bostadsratt,2026-09-22T14:49:29.454766
8877328326620415609,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-askangsbacken-3-8877328326620415609,26-27m²,bostadsratt,2026-09-22T14:49:29.454767
7476664221100098820,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-samaritgrand-1-7476664221100098820,26-27m²,bostadsratt,2026-09-22T14:49:29.454770
8747802810632697968,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8747802810632697968,26-27m²,bostadsratt,2026-09-22T14:49:29.454771
2758378400622422282,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-2-tr-2758378400622422282",26-27m²,bostadsratt,2026-09-22T14:49:29.454771
4481816516198893729,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-7b-4481816516198893729,26-27m²,bostadsratt,2026-09-22T14:49:29.454772
9070226605777798704,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15,-5-tr-9070226605777798704",26-27m²,bostadsratt,2026-09-22T14:49:29.454773
3606749058610164645,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-10e-3606749058610164645,26-27m²,bostadsratt,2026-09-22T14:49:29.454774
4958753581341077720,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-4b-4958753581341077720,26-27m²,bostadsratt,2026-09-22T14:49:29.454776
2877754183912551576,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-273-2-tr-2877754183912551576,26-27m²,bostadsratt,2026-09-22T14:49:29.454777
5486140310117700975,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-balladgatan-49-5486140310117700975,26-27m²,bostadsratt,2026-09-22T14:49:29.454778
7882802846366296332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57a,-3-tr-7882802846366296332",26-27m²,bostadsratt,2026-09-22T14:49:29.454779
4593318229319241763,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tulegatan-71-4593318229319241763,26-27m²,bostadsratt,2026-09-22T14:49:29.454780
176951095448062815,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-bjalbogatan-8b-176951095448062815,26-27m²,bostadsratt,2026-09-22T14:49:29.454781
8423605126746890220,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-van-1-8423605126746890220",26-27m²,bostadsratt,2026-09-22T14:49:29.454782
6398167910486891338,https://www.hemnet.se/salda/lagenhet-1rum-centrum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5b-6398167910486891338,26-27m²,bostadsratt,2026-09-22T14:49:29.454783
