property_id,url,area_range,housing_type,scraped_at
2698158984028591810,https://www.hemnet.se/salda/lagenhet-2rum-ronningen-hofors-kommun-skiftesgatan-5b-2698158984028591810,53-54m²,bostadsratt,2026-07-14T11:40:37.205639
3513180468089183404,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-17-3513180468089183404,53-54m²,bostadsratt,2026-07-14T11:40:37.205641
2024423185511019299,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-2024423185511019299,53-54m²,bostadsratt,2026-07-14T11:40:37.205644
64107195314856263,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-stapelmohrs-vag-20a-64107195314856263,53-54m²,bostadsratt,2026-07-14T11:40:37.205646
5550790363484706147,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-utrustningskajen-1-5550790363484706147,53-54m²,bostadsratt,2026-07-14T11:40:37.205648
6181244226167163582,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-strovarvagen-15d-6181244226167163582,53-54m²,bostadsratt,2026-07-14T11:40:37.205651
656536351018550792,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-13-656536351018550792,53-54m²,bostadsratt,2026-07-14T11:40:37.205653
3425901457607686126,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-33,-2tr-3425901457607686126",53-54m²,bostadsratt,2026-07-14T11:40:37.205655
7753275538529361027,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-8a-7753275538529361027,53-54m²,bostadsratt,2026-07-14T11:40:37.205657
2673013797463909635,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-16-2673013797463909635,53-54m²,bostadsratt,2026-07-14T11:40:37.205659
9220573664626221681,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-14-9220573664626221681,53-54m²,bostadsratt,2026-07-14T11:40:37.205661
2401972234743962276,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-forshagagatan-68,-1tr-2401972234743962276",53-54m²,bostadsratt,2026-07-14T11:40:37.205663
7761770455642001788,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sturegatan-11b-7761770455642001788,53-54m²,bostadsratt,2026-07-14T11:40:37.205666
5752944577365101922,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-16c-5752944577365101922,53-54m²,bostadsratt,2026-07-14T11:40:37.205668
1260510126169150999,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-1260510126169150999,53-54m²,bostadsratt,2026-07-14T11:40:37.205674
2429566176734264442,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-skovde-kommun-torgilsgatan-1-2429566176734264442",53-54m²,bostadsratt,2026-07-14T11:40:37.205676
8977541100327138605,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-raven-9c-8977541100327138605,53-54m²,bostadsratt,2026-07-14T11:40:37.205678
4951813884497097802,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-odengatan-48a-4951813884497097802,53-54m²,bostadsratt,2026-07-14T11:40:37.205680
5810953545974145412,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdestigen-15b-5810953545974145412,53-54m²,bostadsratt,2026-07-14T11:40:37.205682
6003715210781013102,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-klintbergsgatan-13-6003715210781013102,53-54m²,bostadsratt,2026-07-14T11:40:37.205684
4569761849565360448,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-frejgatan-14b-4569761849565360448,53-54m²,bostadsratt,2026-07-14T11:40:37.205686
6432483319246433064,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46b-6432483319246433064,53-54m²,bostadsratt,2026-07-14T11:40:37.205689
6150584711031976960,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-9-6150584711031976960,53-54m²,bostadsratt,2026-07-14T11:40:37.205691
6559610271125351987,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-dalvagen-146-6559610271125351987,53-54m²,bostadsratt,2026-07-14T11:40:37.205693
7795075204771803193,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-9-7795075204771803193,53-54m²,bostadsratt,2026-07-14T11:40:37.205695
4276624830986571235,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-norra-infartsgatan-55a-4276624830986571235,53-54m²,bostadsratt,2026-07-14T11:40:37.205697
8045138683285181262,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-flygaregatan-3-8045138683285181262,53-54m²,bostadsratt,2026-07-14T11:40:37.205699
8664874150239908368,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-appellstigen-18-8664874150239908368,53-54m²,bostadsratt,2026-07-14T11:40:37.205702
5599921654903459222,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-38-a-5599921654903459222",53-54m²,bostadsratt,2026-07-14T11:40:37.205704
1249631731940875908,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-solvandan-6b-1249631731940875908,53-54m²,bostadsratt,2026-07-14T11:40:37.205706
2630372908996873956,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-21-2630372908996873956,53-54m²,bostadsratt,2026-07-14T11:40:37.205708
2539471670097170861,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen,-johanneshov-stockholms-kommun-skanorvagen-3-2539471670097170861",53-54m²,bostadsratt,2026-07-14T11:40:37.205710
4209634678954080599,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-nimbusgatan-3-4209634678954080599,53-54m²,bostadsratt,2026-07-14T11:40:37.205712
1833338257033103056,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-kvarnstensvagen-157-1833338257033103056,53-54m²,bostadsratt,2026-07-14T11:40:37.205715
744538472267675508,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-8-744538472267675508,53-54m²,bostadsratt,2026-07-14T11:40:37.205717
164554661736931984,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-ekdalsvagen-38-164554661736931984,53-54m²,bostadsratt,2026-07-14T11:40:37.205719
518796156475967436,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-15b-518796156475967436,53-54m²,bostadsratt,2026-07-14T11:40:37.205721
3993391780950376780,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-vasterlanggatan-5c-3993391780950376780,53-54m²,bostadsratt,2026-07-14T11:40:37.205723
5767547155711186488,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-22-5767547155711186488,53-54m²,bostadsratt,2026-07-14T11:40:37.205725
920484255367712214,https://www.hemnet.se/salda/lagenhet-2rum-skeppshult-gislaveds-kommun-floravagen-6-920484255367712214,53-54m²,bostadsratt,2026-07-14T11:40:37.205727
3748007487577134283,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-tredje-tvargatan-26b-3748007487577134283,53-54m²,bostadsratt,2026-07-14T11:40:37.205730
133363737173415601,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-41-133363737173415601,53-54m²,bostadsratt,2026-07-14T11:40:37.205733
1233805561914974708,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-49,-8tr-1233805561914974708",53-54m²,bostadsratt,2026-07-14T11:40:37.205735
6769262569073775773,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-5-6769262569073775773,53-54m²,bostadsratt,2026-07-14T11:40:37.205737
3632427786602547684,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-21,-van-4-4-3632427786602547684",53-54m²,bostadsratt,2026-07-14T11:40:37.205740
5884418309675647853,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-backvagen-20c-5884418309675647853,53-54m²,bostadsratt,2026-07-14T11:40:37.205743
9049423001885840819,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-65d-9049423001885840819,53-54m²,bostadsratt,2026-07-14T11:40:37.205748
6451905852038666494,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-6451905852038666494,53-54m²,bostadsratt,2026-07-14T11:40:37.205750
2197644839462141460,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-9a-2197644839462141460,53-54m²,bostadsratt,2026-07-14T11:40:37.205752
7105618434805978272,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-17-7105618434805978272,53-54m²,bostadsratt,2026-07-14T11:40:37.205754
1488795569762571575,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-1488795569762571575,53-54m²,bostadsratt,2026-07-14T11:40:37.205756
6167760006493319542,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-vangavagen-27b-6167760006493319542,53-54m²,bostadsratt,2026-07-14T11:40:37.205758
8212558828192598680,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-5-8212558828192598680,53-54m²,bostadsratt,2026-07-14T11:40:37.205763
6027013008391699644,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brukshundsvagen-28-6027013008391699644,53-54m²,bostadsratt,2026-07-14T11:40:37.205766
8361366217045747,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-industrivagen-4-8361366217045747,53-54m²,bostadsratt,2026-07-14T11:40:37.205768
6666387058522939112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-4-6666387058522939112,53-54m²,bostadsratt,2026-07-14T11:40:37.205770
777021954837953383,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-tallvagen-1e-777021954837953383,53-54m²,bostadsratt,2026-07-14T11:40:37.205772
9007234924564104051,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-9007234924564104051,53-54m²,bostadsratt,2026-07-14T11:40:37.205775
22978838976471784,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-hindergardsgatan-7-22978838976471784,53-54m²,bostadsratt,2026-07-14T11:40:37.205777
5186214061667178107,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-marknadsvagen-taby-kommun-stora-marknadsvagen-13a-5186214061667178107,53-54m²,bostadsratt,2026-07-14T11:40:37.205779
6333973387742274707,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrvaktarkroken-6-6333973387742274707,53-54m²,bostadsratt,2026-07-14T11:40:37.205781
613423668586783099,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7-613423668586783099,53-54m²,bostadsratt,2026-07-14T11:40:37.205784
4448347854118467313,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalbogatan-3c-4448347854118467313,53-54m²,bostadsratt,2026-07-14T11:40:37.205786
8629456986887574634,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-skansstigen-3d-8629456986887574634,53-54m²,bostadsratt,2026-07-14T11:40:37.205788
5470910236704766062,https://www.hemnet.se/salda/lagenhet-2rum-reginelund-vasterviks-kommun-arabievagen-1c-5470910236704766062,53-54m²,bostadsratt,2026-07-14T11:40:37.205790
1166509842305372351,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-17-1166509842305372351,53-54m²,bostadsratt,2026-07-14T11:40:37.205795
19422336577374983,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-19422336577374983,53-54m²,bostadsratt,2026-07-14T11:40:37.205797
4067186901140300793,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-2a-4067186901140300793,53-54m²,bostadsratt,2026-07-14T11:40:37.205799
5113339882553711819,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-118-5113339882553711819,53-54m²,bostadsratt,2026-07-14T11:40:37.205801
8175865858547026074,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-75d-8175865858547026074",53-54m²,bostadsratt,2026-07-14T11:40:37.205803
9103282233022391673,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-10-9103282233022391673,53-54m²,bostadsratt,2026-07-14T11:40:37.205806
2134353823596046283,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1b-2134353823596046283,53-54m²,bostadsratt,2026-07-14T11:40:37.205808
2660613096536137020,https://www.hemnet.se/salda/lagenhet-2rum-annedal-mariehall-stockholms-kommun-hagelstavagen-12-2660613096536137020,53-54m²,bostadsratt,2026-07-14T11:40:37.205811
1205809660365887217,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-20,-3tr-1205809660365887217",53-54m²,bostadsratt,2026-07-14T11:40:37.205814
731559551960417953,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-raffinadgatan-3-731559551960417953,53-54m²,bostadsratt,2026-07-14T11:40:37.205816
8700221003305502712,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kinnekullevagen-45-8700221003305502712,53-54m²,bostadsratt,2026-07-14T11:40:37.205818
62826368872950838,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-42a-62826368872950838,53-54m²,bostadsratt,2026-07-14T11:40:37.205820
5666134539441263068,https://www.hemnet.se/salda/lagenhet-2rum-nybro-nybro-kommun-hornsgatan-24-5666134539441263068,53-54m²,bostadsratt,2026-07-14T11:40:37.205822
5093097832395994250,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-21b-5093097832395994250,53-54m²,bostadsratt,2026-07-14T11:40:37.205823
2707587539115266112,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43j-2707587539115266112,53-54m²,bostadsratt,2026-07-14T11:40:37.205824
7098337742974991975,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7098337742974991975,53-54m²,bostadsratt,2026-07-14T11:40:37.205825
1913159870350343062,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centralt-molndals-kommun-vaxthusgatan-7-1913159870350343062,53-54m²,bostadsratt,2026-07-14T11:40:37.205827
1906403644190119210,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-brunnsgatan-60a-1906403644190119210,53-54m²,bostadsratt,2026-07-14T11:40:37.205828
848212957065932228,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16a-848212957065932228,53-54m²,bostadsratt,2026-07-14T11:40:37.205829
6527952018480922874,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6527952018480922874,53-54m²,bostadsratt,2026-07-14T11:40:37.205833
3797812963829048746,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-3797812963829048746,53-54m²,bostadsratt,2026-07-14T11:40:37.205834
4790102233878797300,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-4790102233878797300,53-54m²,bostadsratt,2026-07-14T11:40:37.205835
8152249061620196835,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-82-vaning-10-8152249061620196835,53-54m²,bostadsratt,2026-07-14T11:40:37.205837
4207879415619946499,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-rosenhillsvagen-1f-4207879415619946499,53-54m²,bostadsratt,2026-07-14T11:40:37.205838
8491430995954972550,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-oster-hudiksvalls-kommun-djupegatan-28a-8491430995954972550,53-54m²,bostadsratt,2026-07-14T11:40:37.205839
7676720337898061943,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-21a,-4tr-og-7676720337898061943",53-54m²,bostadsratt,2026-07-14T11:40:37.205841
4937184990378886063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-4937184990378886063,53-54m²,bostadsratt,2026-07-14T11:40:37.205844
2734787648833689859,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-2734787648833689859,53-54m²,bostadsratt,2026-07-14T11:40:37.205846
93183793360461229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86b-93183793360461229,53-54m²,bostadsratt,2026-07-14T11:40:37.205847
3255082105007266574,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-3255082105007266574,53-54m²,bostadsratt,2026-07-14T11:40:37.205848
5528977460334611856,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-chapmansgatan-5,-7tr-5528977460334611856",53-54m²,bostadsratt,2026-07-14T11:40:37.205849
2278248324476699960,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-44-2278248324476699960,53-54m²,bostadsratt,2026-07-14T11:40:37.205851
8136410228673532807,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b-8136410228673532807,53-54m²,bostadsratt,2026-07-14T11:40:37.205852
8906224673294782927,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-fjardhundragatan-33-8906224673294782927,53-54m²,bostadsratt,2026-07-14T11:40:37.205853
5633578831933970737,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-9d-5633578831933970737,53-54m²,bostadsratt,2026-07-14T11:40:37.205855
1602038397650834763,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-solnavagen-29g-1602038397650834763,53-54m²,bostadsratt,2026-07-14T11:40:37.205856
4898141605583945980,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-67-4898141605583945980,53-54m²,bostadsratt,2026-07-14T11:40:37.205857
8578495348799575743,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-38-1tr-8578495348799575743,53-54m²,bostadsratt,2026-07-14T11:40:37.205858
3341716443403691534,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-osbygatan-7-3341716443403691534",53-54m²,bostadsratt,2026-07-14T11:40:37.205860
1450582615972146846,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-ursviksvagen-2b-1450582615972146846,53-54m²,bostadsratt,2026-07-14T11:40:37.205861
2437704849731131767,https://www.hemnet.se/salda/lagenhet-2rum-styrso-skaret-goteborgs-kommun-svante-orells-vag-24-a-2437704849731131767,53-54m²,bostadsratt,2026-07-14T11:40:37.205862
4275118081272942201,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-118b-4275118081272942201,53-54m²,bostadsratt,2026-07-14T11:40:37.205864
7182188495895259310,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-36-7182188495895259310,53-54m²,bostadsratt,2026-07-14T11:40:37.205865
8579828278388162345,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-35b-8579828278388162345,53-54m²,bostadsratt,2026-07-14T11:40:37.205866
3163832294644232936,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-21b-3163832294644232936,53-54m²,bostadsratt,2026-07-14T11:40:37.205868
1895029846967769082,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-gallehusgrand-4,-1tr-1895029846967769082",53-54m²,bostadsratt,2026-07-14T11:40:37.205872
9047768788027400368,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-raffinadgatan-5-9047768788027400368,53-54m²,bostadsratt,2026-07-14T11:40:37.205873
7738832244227945207,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-7738832244227945207,53-54m²,bostadsratt,2026-07-14T11:40:37.205874
1935954241619175638,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128-1935954241619175638,53-54m²,bostadsratt,2026-07-14T11:40:37.205876
1625611263546974248,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-26a-1625611263546974248,53-54m²,bostadsratt,2026-07-14T11:40:37.205877
5288596262833425859,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-129,-2-tr-5288596262833425859",53-54m²,bostadsratt,2026-07-14T11:40:37.205879
7362936906253953678,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-3b-7362936906253953678,53-54m²,bostadsratt,2026-07-14T11:40:37.205885
2700105573458532401,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-44,-3-3tr-2700105573458532401",53-54m²,bostadsratt,2026-07-14T11:40:37.205886
5432817497869748866,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-drottninggatan-73e,-o,g-5432817497869748866",53-54m²,bostadsratt,2026-07-14T11:40:37.205887
4319968052085782422,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a,-2tr-4319968052085782422",53-54m²,bostadsratt,2026-07-14T11:40:37.205889
4696860030779169875,https://www.hemnet.se/salda/lagenhet-2rum-notudden-oster-malarstrand-vasteras-kommun-havsfrugatan-4-4696860030779169875,53-54m²,bostadsratt,2026-07-14T11:40:37.205890
53016278517714409,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-59-53016278517714409,53-54m²,bostadsratt,2026-07-14T11:40:37.205891
110249466957959849,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-skogsvagen-6a-110249466957959849,53-54m²,bostadsratt,2026-07-14T11:40:37.205893
8860421578732908557,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-54-8860421578732908557,53-54m²,bostadsratt,2026-07-14T11:40:37.205894
3196181312859570683,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-tegnergatan-33c-3196181312859570683,53-54m²,bostadsratt,2026-07-14T11:40:37.205895
8967221808888651489,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-4-a-8967221808888651489,53-54m²,bostadsratt,2026-07-14T11:40:37.205896
