property_id,url,area_range,housing_type,scraped_at
6879386757563116940,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-6879386757563116940,26-27m²,bostadsratt,2026-09-15T22:50:20.128877
8664220864642355148,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-8664220864642355148,26-27m²,bostadsratt,2026-09-15T22:50:20.128879
1135184364323314225,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-bv-1135184364323314225",26-27m²,bostadsratt,2026-09-15T22:50:20.128882
7266297319307247211,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-26-7266297319307247211,26-27m²,bostadsratt,2026-09-15T22:50:20.128884
1745976941866812390,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-8-1745976941866812390,26-27m²,bostadsratt,2026-09-15T22:50:20.128886
619614058695839034,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24a-619614058695839034,26-27m²,bostadsratt,2026-09-15T22:50:20.128888
142481812967949297,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44b-142481812967949297,26-27m²,bostadsratt,2026-09-15T22:50:20.128891
5977090647849668527,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-nordgardesvagen-9a-5977090647849668527,26-27m²,bostadsratt,2026-09-15T22:50:20.128893
1399027791822537841,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16d-1399027791822537841,26-27m²,bostadsratt,2026-09-15T22:50:20.128895
1662994480832280495,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-1662994480832280495,26-27m²,bostadsratt,2026-09-15T22:50:20.128898
1819948313952914578,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-1819948313952914578,26-27m²,bostadsratt,2026-09-15T22:50:20.128901
8656973284843041212,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69c-8656973284843041212,26-27m²,bostadsratt,2026-09-15T22:50:20.128903
890379858949899189,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-187-890379858949899189,26-27m²,bostadsratt,2026-09-15T22:50:20.128906
8954351571164694735,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-51-8954351571164694735,26-27m²,bostadsratt,2026-09-15T22:50:20.128909
7736449988675833244,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-vaning-1-7736449988675833244,26-27m²,bostadsratt,2026-09-15T22:50:20.128912
1679009189366701945,https://www.hemnet.se/salda/lagenhet-1rum-centrala-knivsta-knivsta-kommun-trunstavagen-7-1679009189366701945,26-27m²,bostadsratt,2026-09-15T22:50:20.128914
1042865448646323361,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-8-b-1042865448646323361,26-27m²,bostadsratt,2026-09-15T22:50:20.128917
2901331398155116769,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-helgagatan-30-2901331398155116769,26-27m²,bostadsratt,2026-09-15T22:50:20.128919
6945991549186460957,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-11b-6945991549186460957,26-27m²,bostadsratt,2026-09-15T22:50:20.128922
3525815808741920547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-3525815808741920547,26-27m²,bostadsratt,2026-09-15T22:50:20.128924
5591759325713436518,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-6c-5591759325713436518,26-27m²,bostadsratt,2026-09-15T22:50:20.128927
6349684495352510097,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-kastanjevagen-17-f-6349684495352510097,26-27m²,bostadsratt,2026-09-15T22:50:20.128929
3167771260502671311,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65,-2tr-3167771260502671311",26-27m²,bostadsratt,2026-09-15T22:50:20.128932
2107244074780316228,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-21-2107244074780316228,26-27m²,bostadsratt,2026-09-15T22:50:20.128935
7210974258891441979,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8a,-van-4-7210974258891441979",26-27m²,bostadsratt,2026-09-15T22:50:20.128938
3236442449335003208,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nordanvagen-9m-3236442449335003208,26-27m²,bostadsratt,2026-09-15T22:50:20.128941
80845488737780869,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-20-80845488737780869,26-27m²,bostadsratt,2026-09-15T22:50:20.128944
7522738200075537410,https://www.hemnet.se/salda/lagenhet-1rum-kungsgarden-sandvikens-kommun-torgbacken-2-7522738200075537410,26-27m²,bostadsratt,2026-09-15T22:50:20.128946
3232904362624014300,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-gotgatan-1-3232904362624014300,26-27m²,bostadsratt,2026-09-15T22:50:20.128949
8969605229845911794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-hjalmgatan-6-8969605229845911794,26-27m²,bostadsratt,2026-09-15T22:50:20.128951
2816810238098559037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-3tr-2816810238098559037",26-27m²,bostadsratt,2026-09-15T22:50:20.128954
7225842839672810081,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-7225842839672810081,26-27m²,bostadsratt,2026-09-15T22:50:20.128956
3346904324872660627,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-3346904324872660627,26-27m²,bostadsratt,2026-09-15T22:50:20.128959
7356693433116349149,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-1-tr-7356693433116349149",26-27m²,bostadsratt,2026-09-15T22:50:20.128961
2448317858704500481,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-20-2448317858704500481,26-27m²,bostadsratt,2026-09-15T22:50:20.128964
2020628103734598648,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-sveavagen-122-2020628103734598648,26-27m²,bostadsratt,2026-09-15T22:50:20.128966
8678174772882007184,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-8678174772882007184,26-27m²,bostadsratt,2026-09-15T22:50:20.128969
8279291196256740695,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-8279291196256740695,26-27m²,bostadsratt,2026-09-15T22:50:20.128972
6157113288919116597,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-odengatan-78-6157113288919116597",26-27m²,bostadsratt,2026-09-15T22:50:20.128974
1443226322996613104,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-5-tr-1443226322996613104",26-27m²,bostadsratt,2026-09-15T22:50:20.128977
4208830087178277410,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-4208830087178277410,26-27m²,bostadsratt,2026-09-15T22:50:20.128980
644312762923010970,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20c-644312762923010970,26-27m²,bostadsratt,2026-09-15T22:50:20.128983
5745919447512674928,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-5745919447512674928,26-27m²,bostadsratt,2026-09-15T22:50:20.128985
676782850344067304,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-skultunavagen-16b-676782850344067304,26-27m²,bostadsratt,2026-09-15T22:50:20.128988
5229593256020610224,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-2-5229593256020610224,26-27m²,bostadsratt,2026-09-15T22:50:20.128990
6340936858876622254,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-sveavagen-46-6340936858876622254,26-27m²,bostadsratt,2026-09-15T22:50:20.128993
6499935500908637853,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-6499935500908637853,26-27m²,bostadsratt,2026-09-15T22:50:20.128995
4097371899176713147,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-93-4097371899176713147,26-27m²,bostadsratt,2026-09-15T22:50:20.128998
7361595877444092698,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-18a-7361595877444092698,26-27m²,bostadsratt,2026-09-15T22:50:20.129000
1574151471843054970,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-2tr-1574151471843054970",26-27m²,bostadsratt,2026-09-15T22:50:20.129003
906525763033213445,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-906525763033213445,26-27m²,bostadsratt,2026-09-15T22:50:20.129006
6280850478260599859,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-6280850478260599859,26-27m²,bostadsratt,2026-09-15T22:50:20.129008
5233349346757407407,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-50,-4-tr-5233349346757407407",26-27m²,bostadsratt,2026-09-15T22:50:20.129011
3976531886541426518,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-3976531886541426518,26-27m²,bostadsratt,2026-09-15T22:50:20.129014
9131570579608951090,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92,-1tr-9131570579608951090",26-27m²,bostadsratt,2026-09-15T22:50:20.129016
4286976613724176841,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-4-4286976613724176841",26-27m²,bostadsratt,2026-09-15T22:50:20.129018
7184484623517642483,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-139-7184484623517642483,26-27m²,bostadsratt,2026-09-15T22:50:20.129021
4341667281813495746,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-10-4341667281813495746,26-27m²,bostadsratt,2026-09-15T22:50:20.129023
728454566769719332,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsplan-2-a-728454566769719332,26-27m²,bostadsratt,2026-09-15T22:50:20.129026
8587731785741297146,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-verkstadsgatan-3-8587731785741297146,26-27m²,bostadsratt,2026-09-15T22:50:20.129028
2524076735244863528,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-2524076735244863528,26-27m²,bostadsratt,2026-09-15T22:50:20.129031
2866425343869780360,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-12tr-2866425343869780360",26-27m²,bostadsratt,2026-09-15T22:50:20.129034
8248781412542130761,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-6tr-8248781412542130761",26-27m²,bostadsratt,2026-09-15T22:50:20.129037
3712505151565040388,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-119-3712505151565040388,26-27m²,bostadsratt,2026-09-15T22:50:20.129039
7406799179711151208,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-417-7406799179711151208,26-27m²,bostadsratt,2026-09-15T22:50:20.129042
458660422022865977,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-458660422022865977,26-27m²,bostadsratt,2026-09-15T22:50:20.129044
1278281853641499346,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-fleminggatan-31d-1278281853641499346,26-27m²,bostadsratt,2026-09-15T22:50:20.129047
853416547642853073,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-853416547642853073,26-27m²,bostadsratt,2026-09-15T22:50:20.129050
5677490367735718791,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-112a-5677490367735718791,26-27m²,bostadsratt,2026-09-15T22:50:20.129052
6532837520392757952,https://www.hemnet.se/salda/lagenhet-1rum-kungsberget-linkopings-kommun-kungsberget-6-6532837520392757952,26-27m²,bostadsratt,2026-09-15T22:50:20.129054
4418998781827714159,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-4418998781827714159,26-27m²,bostadsratt,2026-09-15T22:50:20.129057
7700522446535965666,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7700522446535965666,26-27m²,bostadsratt,2026-09-15T22:50:20.129060
3658892661386546347,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-3658892661386546347,26-27m²,bostadsratt,2026-09-15T22:50:20.129062
1404007589791209099,https://www.hemnet.se/salda/lagenhet-1rum-roback-umea-kommun-rosettvagen-19-1404007589791209099,26-27m²,bostadsratt,2026-09-15T22:50:20.129065
8028993503856935226,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-273,-3-tr-8028993503856935226",26-27m²,bostadsratt,2026-09-15T22:50:20.129067
8129039691953195495,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-14,-5-tr-8129039691953195495",26-27m²,bostadsratt,2026-09-15T22:50:20.129070
8049662227598316033,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-8049662227598316033,26-27m²,bostadsratt,2026-09-15T22:50:20.129073
1631989916068009690,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-1tr-1631989916068009690",26-27m²,bostadsratt,2026-09-15T22:50:20.129076
4467758425683993174,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-11a-4467758425683993174,26-27m²,bostadsratt,2026-09-15T22:50:20.129079
7359305755131546793,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-7359305755131546793,26-27m²,bostadsratt,2026-09-15T22:50:20.129081
3046675403443771512,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5b-3046675403443771512,26-27m²,bostadsratt,2026-09-15T22:50:20.129084
1070863372462585573,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-1070863372462585573",26-27m²,bostadsratt,2026-09-15T22:50:20.129086
592504250260789027,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-14-592504250260789027,26-27m²,bostadsratt,2026-09-15T22:50:20.129089
6443266978413079950,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-6443266978413079950,26-27m²,bostadsratt,2026-09-15T22:50:20.129091
2019784862098067134,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2019784862098067134,26-27m²,bostadsratt,2026-09-15T22:50:20.129094
849766716352933656,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-52-849766716352933656,26-27m²,bostadsratt,2026-09-15T22:50:20.129096
595571151584252157,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-47-595571151584252157,26-27m²,bostadsratt,2026-09-15T22:50:20.129099
2597603378526676899,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6-2597603378526676899,26-27m²,bostadsratt,2026-09-15T22:50:20.129102
7332792838107325164,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-96-7332792838107325164,26-27m²,bostadsratt,2026-09-15T22:50:20.129105
2264005185662881061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-ostra-langgatan-37c-2264005185662881061,26-27m²,bostadsratt,2026-09-15T22:50:20.129108
4119356185958803457,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-5-4119356185958803457,26-27m²,bostadsratt,2026-09-15T22:50:20.129111
326442464741258017,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-73,-5tr-326442464741258017",26-27m²,bostadsratt,2026-09-15T22:50:20.129113
8783469267417483847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-2-8783469267417483847,26-27m²,bostadsratt,2026-09-15T22:50:20.129115
5296843667596817358,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-97-5296843667596817358",26-27m²,bostadsratt,2026-09-15T22:50:20.129116
8078577220305304182,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-kristianstads-kommun-vangavagen-25b-8078577220305304182,26-27m²,bostadsratt,2026-09-15T22:50:20.129118
3104774425610429094,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-16-3104774425610429094,26-27m²,bostadsratt,2026-09-15T22:50:20.129119
1376016240096554381,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-38-1376016240096554381,26-27m²,bostadsratt,2026-09-15T22:50:20.129121
2504301976181816058,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-2504301976181816058,26-27m²,bostadsratt,2026-09-15T22:50:20.129122
9189455085512430429,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-158-9189455085512430429,26-27m²,bostadsratt,2026-09-15T22:50:20.129124
451520426923413699,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-4-451520426923413699",26-27m²,bostadsratt,2026-09-15T22:50:20.129125
8361101774326485487,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180-8361101774326485487,26-27m²,bostadsratt,2026-09-15T22:50:20.129127
6010057113291416476,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6010057113291416476,26-27m²,bostadsratt,2026-09-15T22:50:20.129128
4688327111438398354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-4688327111438398354,26-27m²,bostadsratt,2026-09-15T22:50:20.129129
1792168892233965694,https://www.hemnet.se/salda/lagenhet-1rum-nackrosen-solna-kommun-nackrosvagen-41-1792168892233965694,26-27m²,bostadsratt,2026-09-15T22:50:20.129131
7852356222413232157,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-7852356222413232157,26-27m²,bostadsratt,2026-09-15T22:50:20.129132
2877754183912551576,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-273-2-tr-2877754183912551576,26-27m²,bostadsratt,2026-09-15T22:50:20.129134
2210928639420175527,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14-b-2210928639420175527,26-27m²,bostadsratt,2026-09-15T22:50:20.129135
8081363677785999232,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-tvillinggatan-3b-8081363677785999232,26-27m²,bostadsratt,2026-09-15T22:50:20.129136
560702991754756914,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-560702991754756914,26-27m²,bostadsratt,2026-09-15T22:50:20.129137
8239351194568569562,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21c-8239351194568569562,26-27m²,bostadsratt,2026-09-15T22:50:20.129139
5208470908247082966,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sallyhill-sundsvalls-kommun-hardvallsgatan-22-5208470908247082966,26-27m²,bostadsratt,2026-09-15T22:50:20.129140
1753873962848052169,https://www.hemnet.se/salda/lagenhet-1rum-bjuv-bjuvs-kommun-norra-ringgatan-5a-1753873962848052169,26-27m²,bostadsratt,2026-09-15T22:50:20.129142
4533347128259452723,https://www.hemnet.se/salda/lagenhet-1rum-sater-saters-kommun-kristinegatan-15c-4533347128259452723,26-27m²,bostadsratt,2026-09-15T22:50:20.129144
8547602290007709989,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-karlberg-ludvika-kommun-ostra-storgatan-15e-8547602290007709989,26-27m²,bostadsratt,2026-09-15T22:50:20.129145
7945400472369736445,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-halmstads-kommun-skordevagen-4-7945400472369736445",26-27m²,bostadsratt,2026-09-15T22:50:20.129147
5022222215112425702,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-5022222215112425702,26-27m²,bostadsratt,2026-09-15T22:50:20.129148
8715377106664909293,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-93-8715377106664909293,26-27m²,bostadsratt,2026-09-15T22:50:20.129150
1788625150499480669,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-14,-2tr-1788625150499480669",26-27m²,bostadsratt,2026-09-15T22:50:20.129151
744426605197820621,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-744426605197820621,26-27m²,bostadsratt,2026-09-15T22:50:20.129152
3818553409539290594,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-odengatan-12b-3818553409539290594,26-27m²,bostadsratt,2026-09-15T22:50:20.129154
7347991010148044102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-20-7347991010148044102,26-27m²,bostadsratt,2026-09-15T22:50:20.129155
2499865878193043952,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-3-2499865878193043952",26-27m²,bostadsratt,2026-09-15T22:50:20.129157
3426046074077450520,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-29-3426046074077450520,26-27m²,bostadsratt,2026-09-15T22:50:20.129158
1590906338335884535,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-dag-hammarskjolds-vag-5b-1590906338335884535,26-27m²,bostadsratt,2026-09-15T22:50:20.129160
6222609711749566073,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-6222609711749566073,26-27m²,bostadsratt,2026-09-15T22:50:20.129161
7406381564461788278,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-45-7406381564461788278,26-27m²,bostadsratt,2026-09-15T22:50:20.129163
6572546530127571629,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-skolgata-93,-van13-6572546530127571629",26-27m²,bostadsratt,2026-09-15T22:50:20.129164
