property_id,url,area_range,housing_type,scraped_at
4700494196119888927,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-7-4700494196119888927,66-67m²,bostadsratt,2026-08-27T22:24:28.157989
6167460798115905523,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-ryttargangen-36-6167460798115905523,66-67m²,bostadsratt,2026-08-27T22:24:28.157990
8440696971978074354,https://www.hemnet.se/salda/lagenhet-2rum-kopingebro-ystads-kommun-vigavagen-29-8440696971978074354,66-67m²,bostadsratt,2026-08-27T22:24:28.157991
7000939857442368839,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-49,-4tr-mot-innergard-7000939857442368839",66-67m²,bostadsratt,2026-08-27T22:24:28.157993
8048377841351812103,https://www.hemnet.se/salda/lagenhet-2rum-alvsjobadet-stockholms-kommun-lillhagsvagen-30-8048377841351812103,66-67m²,bostadsratt,2026-08-27T22:24:28.157994
2316919163903376605,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2316919163903376605,66-67m²,bostadsratt,2026-08-27T22:24:28.157995
3315265456412763531,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-19b-3315265456412763531,66-67m²,bostadsratt,2026-08-27T22:24:28.157997
6336709379213641754,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-49-6336709379213641754,66-67m²,bostadsratt,2026-08-27T22:24:28.157998
481696137681317876,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-481696137681317876,66-67m²,bostadsratt,2026-08-27T22:24:28.157999
4023744756204416569,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-6-4023744756204416569,66-67m²,bostadsratt,2026-08-27T22:24:28.158000
1836040187056279954,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-31-b-1836040187056279954,66-67m²,bostadsratt,2026-08-27T22:24:28.158002
2346009901137915813,https://www.hemnet.se/salda/lagenhet-3rum-visby-a7-omradet-gotlands-kommun-wilhelmina-skoghs-gata-9d-2346009901137915813,66-67m²,bostadsratt,2026-08-27T22:24:28.158003
5623791441500780509,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-sliparevagen-6c-5623791441500780509,66-67m²,bostadsratt,2026-08-27T22:24:28.158004
4665223042958642959,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-vikaholmsallen-37m-4665223042958642959,66-67m²,bostadsratt,2026-08-27T22:24:28.158005
1799351834727000475,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1799351834727000475,66-67m²,bostadsratt,2026-08-27T22:24:28.158007
8772478430136992713,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ridspogatan-7b-8772478430136992713,66-67m²,bostadsratt,2026-08-27T22:24:28.158008
425698050627657887,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-16-425698050627657887,66-67m²,bostadsratt,2026-08-27T22:24:28.158009
3478693672139700419,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-56-3478693672139700419,66-67m²,bostadsratt,2026-08-27T22:24:28.158015
5712058783952160442,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15-d-5712058783952160442",66-67m²,bostadsratt,2026-08-27T22:24:28.158017
1489604487761627915,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-myrstadavagen-13c-1489604487761627915,66-67m²,bostadsratt,2026-08-27T22:24:28.158018
1700170359571328462,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5e-1700170359571328462,66-67m²,bostadsratt,2026-08-27T22:24:28.158019
3506827328911730500,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-42d,-6-tr-3506827328911730500",66-67m²,bostadsratt,2026-08-27T22:24:28.158021
8071000963971701299,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-8071000963971701299",66-67m²,bostadsratt,2026-08-27T22:24:28.158022
7353709792758640676,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-2c-7353709792758640676,66-67m²,bostadsratt,2026-08-27T22:24:28.158023
3947209954257573992,https://www.hemnet.se/salda/lagenhet-2rum-lulea-lulea-kommun-smabatsgatan-8c-3947209954257573992,66-67m²,bostadsratt,2026-08-27T22:24:28.158024
7413686792946687280,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-14-7413686792946687280,66-67m²,bostadsratt,2026-08-27T22:24:28.158026
4142626371991096833,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-kristallvagen-117-4142626371991096833,66-67m²,bostadsratt,2026-08-27T22:24:28.158027
4260470067728209322,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-stockholms-kommun-sveavagen-129,-5tr-4260470067728209322",66-67m²,bostadsratt,2026-08-27T22:24:28.158028
3208136873444673036,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-timmermansgrand-3-3208136873444673036,66-67m²,bostadsratt,2026-08-27T22:24:28.158029
569335777530557597,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-569335777530557597,66-67m²,bostadsratt,2026-08-27T22:24:28.158031
8821234668077298263,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-4-8821234668077298263,66-67m²,bostadsratt,2026-08-27T22:24:28.158032
3355991600556254842,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-bangatan-26-3355991600556254842,66-67m²,bostadsratt,2026-08-27T22:24:28.158033
5803232090939519965,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5803232090939519965,66-67m²,bostadsratt,2026-08-27T22:24:28.158034
6909236076920159701,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-40-6909236076920159701,66-67m²,bostadsratt,2026-08-27T22:24:28.158036
7330416200262503784,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-fridhemsgatan-33a-7330416200262503784,66-67m²,bostadsratt,2026-08-27T22:24:28.158037
8164389300304803401,"https://www.hemnet.se/salda/lagenhet-3rum-ekeby-vallentuna-kommun-ekebyvagen-32,-2-tr,-8164389300304803401",66-67m²,bostadsratt,2026-08-27T22:24:28.158038
3223891013731488395,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-gotaforsvagen-22-3223891013731488395,66-67m²,bostadsratt,2026-08-27T22:24:28.158040
8319656760721462144,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-12-b-8319656760721462144,66-67m²,bostadsratt,2026-08-27T22:24:28.158041
1129693227964074895,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-25d-1129693227964074895,66-67m²,bostadsratt,2026-08-27T22:24:28.158042
2457726104537048859,https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet-malung-salens-kommun-novavagen-12a-2457726104537048859,66-67m²,bostadsratt,2026-08-27T22:24:28.158044
4861085190319984256,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-16-4861085190319984256,66-67m²,bostadsratt,2026-08-27T22:24:28.158045
8735489515300262444,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-26-8735489515300262444,66-67m²,bostadsratt,2026-08-27T22:24:28.158046
929083421644992994,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-29b-929083421644992994,66-67m²,bostadsratt,2026-08-27T22:24:28.158048
5673006344031330341,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-kunga-amandas-grand-3-5673006344031330341,66-67m²,bostadsratt,2026-08-27T22:24:28.158052
3248580694414833382,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-fortifikationsgatan-11a-3248580694414833382,66-67m²,bostadsratt,2026-08-27T22:24:28.158054
8081936284820000613,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-46-8081936284820000613,66-67m²,bostadsratt,2026-08-27T22:24:28.158055
4000657697714384209,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4000657697714384209,66-67m²,bostadsratt,2026-08-27T22:24:28.158057
299368710138257102,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-23c-299368710138257102,66-67m²,bostadsratt,2026-08-27T22:24:28.158058
6775960217383809454,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-holmgardsvagen-4-6775960217383809454,66-67m²,bostadsratt,2026-08-27T22:24:28.158060
1232177566068338493,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-13a-1232177566068338493,66-67m²,bostadsratt,2026-08-27T22:24:28.158061
9076831077327365615,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-4b-9076831077327365615,66-67m²,bostadsratt,2026-08-27T22:24:28.158063
4668105881179810247,"https://www.hemnet.se/salda/lagenhet-2,5rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-4668105881179810247",66-67m²,bostadsratt,2026-08-27T22:24:28.158064
3373168409920768014,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-3c-3373168409920768014,66-67m²,bostadsratt,2026-08-27T22:24:28.158066
6346548491816591439,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-1-6346548491816591439,66-67m²,bostadsratt,2026-08-27T22:24:28.158067
8456973683240794876,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-vitalisvagen-2e-8456973683240794876,66-67m²,bostadsratt,2026-08-27T22:24:28.158069
26432344414972990,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-18,-5tr-26432344414972990",66-67m²,bostadsratt,2026-08-27T22:24:28.158070
5739079282629697966,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-milstensvagen-21-5739079282629697966,66-67m²,bostadsratt,2026-08-27T22:24:28.158072
1801872017153354216,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-tappgrand-31-1801872017153354216",66-67m²,bostadsratt,2026-08-27T22:24:28.158073
3899338117813660151,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-21a-3899338117813660151,66-67m²,bostadsratt,2026-08-27T22:24:28.158074
4729164211966902092,https://www.hemnet.se/salda/lagenhet-2rum-kaserngarden-orebro-kommun-kaserngarden-10-4729164211966902092,66-67m²,bostadsratt,2026-08-27T22:24:28.158075
1198925238194987800,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3g-1198925238194987800,66-67m²,bostadsratt,2026-08-27T22:24:28.158077
5653470646607974547,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hogabergsgatan-42-5653470646607974547,66-67m²,bostadsratt,2026-08-27T22:24:28.158078
9192010291787757034,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15b-9192010291787757034,66-67m²,bostadsratt,2026-08-27T22:24:28.158080
1011429160467837308,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-1011429160467837308,66-67m²,bostadsratt,2026-08-27T22:24:28.158081
5582244073006313088,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-33-5582244073006313088,66-67m²,bostadsratt,2026-08-27T22:24:28.158082
5447065813089060132,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-42,-4-tr-5447065813089060132",66-67m²,bostadsratt,2026-08-27T22:24:28.158084
5971851873845593838,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-12,-5-tr-5971851873845593838",66-67m²,bostadsratt,2026-08-27T22:24:28.158086
9054567670765322855,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-84b-9054567670765322855,66-67m²,bostadsratt,2026-08-27T22:24:28.158087
3772582991563530314,https://www.hemnet.se/salda/lagenhet-2rum-pafageln-centrum-ronneby-kommun-agardsgatan-5e-3772582991563530314,66-67m²,bostadsratt,2026-08-27T22:24:28.158090
5926799847029622537,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-bredang-malarhojden-stockholms-kommun-algrytevagen-77-5926799847029622537,66-67m²,bostadsratt,2026-08-27T22:24:28.158092
4475673577846161042,https://www.hemnet.se/salda/lagenhet-3rum-lilla-fjellsholmen-kungalvs-kommun-lilla-fjellsholmen-170-4475673577846161042,66-67m²,bostadsratt,2026-08-27T22:24:28.158093
2327657551795159252,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-2327657551795159252,66-67m²,bostadsratt,2026-08-27T22:24:28.158094
1877728374300689054,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1877728374300689054,66-67m²,bostadsratt,2026-08-27T22:24:28.158096
2699670936879800138,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-mariefredsvagen-4f-2699670936879800138,66-67m²,bostadsratt,2026-08-27T22:24:28.158097
2382604688489188961,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-50-2382604688489188961,66-67m²,bostadsratt,2026-08-27T22:24:28.158098
4382448109750772748,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-forsaker-molndals-kommun-brannasvagen-3-4382448109750772748",66-67m²,bostadsratt,2026-08-27T22:24:28.158099
5778182370474529756,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-10-5778182370474529756,66-67m²,bostadsratt,2026-08-27T22:24:28.158100
5310572199176250028,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-bjorkgatan-12f-5310572199176250028,66-67m²,bostadsratt,2026-08-27T22:24:28.158101
7214758635150684865,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-7214758635150684865,66-67m²,bostadsratt,2026-08-27T22:24:28.158103
979378117936901413,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9a-979378117936901413,66-67m²,bostadsratt,2026-08-27T22:24:28.158104
8166009167244137483,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-8166009167244137483,66-67m²,bostadsratt,2026-08-27T22:24:28.158105
5306998788229278221,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockargatan-10a-5306998788229278221,66-67m²,bostadsratt,2026-08-27T22:24:28.158107
6615179178201828757,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-4b-6615179178201828757,66-67m²,bostadsratt,2026-08-27T22:24:28.158108
1388280527531860076,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-balders-bage-24k-1388280527531860076,66-67m²,bostadsratt,2026-08-27T22:24:28.158112
5081498677017648357,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68b-5081498677017648357,66-67m²,bostadsratt,2026-08-27T22:24:28.158113
605081897485736108,"https://www.hemnet.se/salda/lagenhet-2,5rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-51-605081897485736108",66-67m²,bostadsratt,2026-08-27T22:24:28.158115
8386957140449056360,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-69-8386957140449056360,66-67m²,bostadsratt,2026-08-27T22:24:28.158116
2154443517274196898,https://www.hemnet.se/salda/lagenhet-3rum-saltsjo-boo-nacka-kommun-edovagen-7g-2154443517274196898,66-67m²,bostadsratt,2026-08-27T22:24:28.158117
666194606415306972,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-tornhagsvagen-16-666194606415306972,66-67m²,bostadsratt,2026-08-27T22:24:28.158118
4472538463703856453,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-jordliden-106-4472538463703856453,66-67m²,bostadsratt,2026-08-27T22:24:28.158120
260230213010887067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-jesper-digsmedsgatan-29-260230213010887067,66-67m²,bostadsratt,2026-08-27T22:24:28.158121
1997344270939140212,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-7-1997344270939140212,66-67m²,bostadsratt,2026-08-27T22:24:28.158122
1534139108519242757,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-1534139108519242757",66-67m²,bostadsratt,2026-08-27T22:24:28.158123
833279094275595134,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-64-833279094275595134,66-67m²,bostadsratt,2026-08-27T22:24:28.158125
2628795940694706038,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12b-2628795940694706038,66-67m²,bostadsratt,2026-08-27T22:24:28.158128
4005748168783043878,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-vickervagen-71-4005748168783043878,66-67m²,bostadsratt,2026-08-27T22:24:28.158130
2251416359122394772,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-11,-2tr-2251416359122394772",66-67m²,bostadsratt,2026-08-27T22:24:28.158131
2665498983744804798,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-8-2665498983744804798,66-67m²,bostadsratt,2026-08-27T22:24:28.158133
6597399157909426319,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-5-6597399157909426319,66-67m²,bostadsratt,2026-08-27T22:24:28.158134
100981638512517085,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-8-c-100981638512517085",66-67m²,bostadsratt,2026-08-27T22:24:28.158136
7497956411488995264,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-7497956411488995264,66-67m²,bostadsratt,2026-08-27T22:24:28.158137
4914256800729034385,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-96,-bv-4914256800729034385",66-67m²,bostadsratt,2026-08-27T22:24:28.158138
1276631926030663261,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-lovkojsgrand-17-1276631926030663261,66-67m²,bostadsratt,2026-08-27T22:24:28.158140
8563244820943878879,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-81-8563244820943878879,66-67m²,bostadsratt,2026-08-27T22:24:28.158141
1696448757793750554,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-galoppgatan-26-1696448757793750554,66-67m²,bostadsratt,2026-08-27T22:24:28.158142
4066946075019387908,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-320-4066946075019387908,66-67m²,bostadsratt,2026-08-27T22:24:28.158143
279584913078421459,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-88-279584913078421459,66-67m²,bostadsratt,2026-08-27T22:24:28.158144
821382537481762335,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-24-821382537481762335,66-67m²,bostadsratt,2026-08-27T22:24:28.158146
1398942578703618823,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-bakformsvagen-64-1398942578703618823,66-67m²,bostadsratt,2026-08-27T22:24:28.158147
4446681547485571218,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-98c-4446681547485571218,66-67m²,bostadsratt,2026-08-27T22:24:28.158148
9131702392826404895,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-13-9131702392826404895,66-67m²,bostadsratt,2026-08-27T22:24:28.158149
4381163774189493796,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-4381163774189493796,66-67m²,bostadsratt,2026-08-27T22:24:28.158150
6670494101221567939,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-6670494101221567939,66-67m²,bostadsratt,2026-08-27T22:24:28.158152
4960872540650810104,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallstorget-7-4960872540650810104,66-67m²,bostadsratt,2026-08-27T22:24:28.158153
2253115456309210343,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-22-c-2253115456309210343,66-67m²,bostadsratt,2026-08-27T22:24:28.158154
7966043319167715005,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-6-tr-7966043319167715005",66-67m²,bostadsratt,2026-08-27T22:24:28.158158
7490678184113549167,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-2-7490678184113549167,66-67m²,bostadsratt,2026-08-27T22:24:28.158159
8029237794293512030,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16-8029237794293512030,66-67m²,bostadsratt,2026-08-27T22:24:28.158161
3064340145652204796,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-3064340145652204796,66-67m²,bostadsratt,2026-08-27T22:24:28.158162
3235658392801603035,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-9-3235658392801603035,66-67m²,bostadsratt,2026-08-27T22:24:28.158166
8829557293158936748,https://www.hemnet.se/salda/lagenhet-2rum-knutsborg-staffanstorps-kommun-knutsborg-20-a-8829557293158936748,66-67m²,bostadsratt,2026-08-27T22:24:28.158167
3982390196921035262,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-1-3982390196921035262,66-67m²,bostadsratt,2026-08-27T22:24:28.158168
951801734607330286,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-35,-5-tr-951801734607330286",66-67m²,bostadsratt,2026-08-27T22:24:28.158170
9213833414450702202,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bollebygds-kommun-galgbackevagen-11f-9213833414450702202,66-67m²,bostadsratt,2026-08-27T22:24:28.158171
8761044686468899882,https://www.hemnet.se/salda/lagenhet-3rum-finninge-ulvhall-strangnas-kommun-svanvagen-7c-8761044686468899882,66-67m²,bostadsratt,2026-08-27T22:24:28.158172
8246414151458647707,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-3,-3-tr-8246414151458647707",66-67m²,bostadsratt,2026-08-27T22:24:28.158173
2052835178931216450,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-7-2052835178931216450,66-67m²,bostadsratt,2026-08-27T22:24:28.158174
5108311662672182110,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-svangvagen-89-5108311662672182110,66-67m²,bostadsratt,2026-08-27T22:24:28.158176
6283271595167449809,https://www.hemnet.se/salda/lagenhet-2rum-lilla-foss-munkedals-kommun-frejvagen-18-6283271595167449809,66-67m²,bostadsratt,2026-08-27T22:24:28.158177
1713398962237549123,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-skarvstensgatan-16-1713398962237549123,66-67m²,bostadsratt,2026-08-27T22:24:28.158178
1592645825693559248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-1592645825693559248,66-67m²,bostadsratt,2026-08-27T22:24:28.158179
2871445131172331816,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27a-2871445131172331816,66-67m²,bostadsratt,2026-08-27T22:24:28.158180
5483436926775253335,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-smabatsgatan-8c-5483436926775253335,66-67m²,bostadsratt,2026-08-27T22:24:28.158182
