property_id,url,area_range,housing_type,scraped_at
1347540,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-fridhemsgatan-18b-1347540,114-115m²,bostadsratt,2026-08-30T23:24:24.415733
5829707663280250009,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vara-vara-kommun-torggatan-17-f-5829707663280250009,114-115m²,bostadsratt,2026-08-30T23:24:24.415735
5946631984414567939,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-sadelgatan-10,-van-4-4-5946631984414567939",114-115m²,bostadsratt,2026-08-30T23:24:24.415736
9203032189292015217,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-20-9203032189292015217,114-115m²,bostadsratt,2026-08-30T23:24:24.415738
1355093,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-7-1355093,114-115m²,bostadsratt,2026-08-30T23:24:24.415739
1018344,https://www.hemnet.se/salda/lagenhet-5rum-olskroken-goteborgs-kommun-olskroksgatan-21-1018344,114-115m²,bostadsratt,2026-08-30T23:24:24.415741
1445810,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-18-1445810,114-115m²,bostadsratt,2026-08-30T23:24:24.415742
7890133258133202631,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-10-7890133258133202631,114-115m²,bostadsratt,2026-08-30T23:24:24.415743
6486867977377135528,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-5-6486867977377135528,114-115m²,bostadsratt,2026-08-30T23:24:24.415745
1467743,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-46-1467743,114-115m²,bostadsratt,2026-08-30T23:24:24.415747
5287056439931798291,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-36-5287056439931798291,114-115m²,bostadsratt,2026-08-30T23:24:24.415748
957944,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-15a-957944,114-115m²,bostadsratt,2026-08-30T23:24:24.415750
4134211833822811020,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-56-4134211833822811020,114-115m²,bostadsratt,2026-08-30T23:24:24.415751
3903776556245192050,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-lilletummens-vag-7-3903776556245192050,114-115m²,bostadsratt,2026-08-30T23:24:24.415752
991080,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-nytorps-backe-35-991080,114-115m²,bostadsratt,2026-08-30T23:24:24.415753
3668714259065227365,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-3668714259065227365,114-115m²,bostadsratt,2026-08-30T23:24:24.415755
921782,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-27-921782,114-115m²,bostadsratt,2026-08-30T23:24:24.415756
1065364,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-16b-1065364,114-115m²,bostadsratt,2026-08-30T23:24:24.415758
1383608,"https://www.hemnet.se/salda/lagenhet-5,5rum-jutahusen-lunds-kommun-idrottsgatan-8-1383608",114-115m²,bostadsratt,2026-08-30T23:24:24.415759
8604410501692038568,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-77-8604410501692038568,114-115m²,bostadsratt,2026-08-30T23:24:24.415761
8379817832344481611,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-30-8379817832344481611,114-115m²,bostadsratt,2026-08-30T23:24:24.415762
926165,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhem-brf-vattenparken-926165,114-115m²,bostadsratt,2026-08-30T23:24:24.415763
1055590,"https://www.hemnet.se/salda/lagenhet-4,5rum-laholm-laholms-kommun-gullkragevagen-45-1055590",114-115m²,bostadsratt,2026-08-30T23:24:24.415765
1383543,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-stora-sodergatan-37-1383543",114-115m²,bostadsratt,2026-08-30T23:24:24.415766
1491303,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trollhattans-kommun-osterlanggatan-31-1491303,114-115m²,bostadsratt,2026-08-30T23:24:24.415767
906134,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-906134,114-115m²,bostadsratt,2026-08-30T23:24:24.415768
7256041212383953156,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-onologgatan-2-7256041212383953156,114-115m²,bostadsratt,2026-08-30T23:24:24.415770
8890376214424080777,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-59c-8890376214424080777,114-115m²,bostadsratt,2026-08-30T23:24:24.415771
1251886,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-b-1251886,114-115m²,bostadsratt,2026-08-30T23:24:24.415772
1111416,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-avenboksgatan-4g-1111416,114-115m²,bostadsratt,2026-08-30T23:24:24.415774
5132739784192023027,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-24-5132739784192023027,114-115m²,bostadsratt,2026-08-30T23:24:24.415775
8762296511314252592,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-bokbindarvagen-11b-8762296511314252592,114-115m²,bostadsratt,2026-08-30T23:24:24.415776
4777043881738926492,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-51-4777043881738926492,114-115m²,bostadsratt,2026-08-30T23:24:24.415778
7973741728005831722,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7973741728005831722,114-115m²,bostadsratt,2026-08-30T23:24:24.415779
398824561303175300,https://www.hemnet.se/salda/lagenhet-5rum-korfaltet-ostersunds-kommun-reveljgrand-23a-398824561303175300,114-115m²,bostadsratt,2026-08-30T23:24:24.415781
1295955,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-lgh-118-1295955,114-115m²,bostadsratt,2026-08-30T23:24:24.415782
1317276,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1317276,114-115m²,bostadsratt,2026-08-30T23:24:24.415783
4609748774039289717,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32-g-4609748774039289717,114-115m²,bostadsratt,2026-08-30T23:24:24.415796
8814728808624314000,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-8814728808624314000,114-115m²,bostadsratt,2026-08-30T23:24:24.415798
1273079,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1273079",114-115m²,bostadsratt,2026-08-30T23:24:24.415799
5630095999595045048,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11-5630095999595045048,114-115m²,bostadsratt,2026-08-30T23:24:24.415801
7942232175106558474,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9a-7942232175106558474,114-115m²,bostadsratt,2026-08-30T23:24:24.415803
1350336,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-5-1350336,114-115m²,bostadsratt,2026-08-30T23:24:24.415804
8651534168432929861,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-27-8651534168432929861,114-115m²,bostadsratt,2026-08-30T23:24:24.415806
977929,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-ebbalycke-tingsryds-kommun-travvagen-14-977929,114-115m²,bostadsratt,2026-08-30T23:24:24.415807
977695,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-drottninggatan-80,-3-tr-977695",114-115m²,bostadsratt,2026-08-30T23:24:24.415808
9151626972708595705,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-9151626972708595705,114-115m²,bostadsratt,2026-08-30T23:24:24.415809
1043441,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1043441,114-115m²,bostadsratt,2026-08-30T23:24:24.415810
4270544441724343461,https://www.hemnet.se/salda/lagenhet-5rum-nytorpshojd-stenungsunds-kommun-nytorps-backe-35-4270544441724343461,114-115m²,bostadsratt,2026-08-30T23:24:24.415811
5099446704860566252,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-21-5099446704860566252,114-115m²,bostadsratt,2026-08-30T23:24:24.415812
480102220240742671,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-5-480102220240742671,114-115m²,bostadsratt,2026-08-30T23:24:24.415813
5670915702339902849,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-2-5670915702339902849",114-115m²,bostadsratt,2026-08-30T23:24:24.415814
7770777358594119114,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-harnosands-kommun-koltrastvagen-44-7770777358594119114,114-115m²,bostadsratt,2026-08-30T23:24:24.415815
3343028775055213419,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-3-3343028775055213419,114-115m²,bostadsratt,2026-08-30T23:24:24.415816
9005511374546396026,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-5-9005511374546396026,114-115m²,bostadsratt,2026-08-30T23:24:24.415817
3744009867768751561,https://www.hemnet.se/salda/lagenhet-5rum-kvibille-halmstads-kommun-slattetorpet-45-3744009867768751561,114-115m²,bostadsratt,2026-08-30T23:24:24.415817
1051029,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-20-1051029,114-115m²,bostadsratt,2026-08-30T23:24:24.415818
6284727122102583959,https://www.hemnet.se/salda/lagenhet-6rum-odensala-angar-ostersunds-kommun-fotbollsvagen-8-6284727122102583959,114-115m²,bostadsratt,2026-08-30T23:24:24.415819
7751625630803368925,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8d-7751625630803368925,114-115m²,bostadsratt,2026-08-30T23:24:24.415820
3222126159577393057,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-32-3222126159577393057,114-115m²,bostadsratt,2026-08-30T23:24:24.415821
1408606,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-15-1408606,114-115m²,bostadsratt,2026-08-30T23:24:24.415822
5935010799329474359,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-skalldalsbacken-4a-5935010799329474359,114-115m²,bostadsratt,2026-08-30T23:24:24.415823
1161496,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-irisvagen-62-1161496,114-115m²,bostadsratt,2026-08-30T23:24:24.415823
7137035951396612882,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12b-7137035951396612882,114-115m²,bostadsratt,2026-08-30T23:24:24.415825
1157012,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-46-1157012,114-115m²,bostadsratt,2026-08-30T23:24:24.415826
9200049858927534881,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-broderna-borstes-gata-12-9200049858927534881,114-115m²,bostadsratt,2026-08-30T23:24:24.415827
4762686242792196152,https://www.hemnet.se/salda/lagenhet-5rum-stenkullen-lerums-kommun-skiffervagen-38-4762686242792196152,114-115m²,bostadsratt,2026-08-30T23:24:24.415828
1459145,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-stafettgatan-1a-1459145,114-115m²,bostadsratt,2026-08-30T23:24:24.415828
8756750397696958399,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-25,-1-tr-8756750397696958399",114-115m²,bostadsratt,2026-08-30T23:24:24.415830
1281446,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281446,114-115m²,bostadsratt,2026-08-30T23:24:24.415830
2985719289146681195,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-langholmsgatan-9b-2985719289146681195,114-115m²,bostadsratt,2026-08-30T23:24:24.415831
1310947,"https://www.hemnet.se/salda/lagenhet-4rum-skarblacka,-centralt-norrkopings-kommun-sagvagen-33l-1310947",114-115m²,bostadsratt,2026-08-30T23:24:24.415832
2278550731720732180,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-35b-2278550731720732180,114-115m²,bostadsratt,2026-08-30T23:24:24.415833
1315425,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-17-b-1315425,114-115m²,bostadsratt,2026-08-30T23:24:24.415834
941736,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-941736,114-115m²,bostadsratt,2026-08-30T23:24:24.415835
7623900430091790444,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-1-7623900430091790444,114-115m²,bostadsratt,2026-08-30T23:24:24.415836
4430476579313315388,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b-4430476579313315388,114-115m²,bostadsratt,2026-08-30T23:24:24.415837
973292,https://www.hemnet.se/salda/lagenhet-4rum-hushagen-sjotullen-kopings-kommun-ostra-langgatan-15-b-973292,114-115m²,bostadsratt,2026-08-30T23:24:24.415838
8639752413104969698,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-8639752413104969698,114-115m²,bostadsratt,2026-08-30T23:24:24.415839
1199592,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-1199592,114-115m²,bostadsratt,2026-08-30T23:24:24.415840
1331857,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-1331857,114-115m²,bostadsratt,2026-08-30T23:24:24.415841
1422253407049207281,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-23-1422253407049207281,114-115m²,bostadsratt,2026-08-30T23:24:24.415842
8655379693460532691,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-24-8655379693460532691,114-115m²,bostadsratt,2026-08-30T23:24:24.415842
1317296,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-21,-3tr-1317296",114-115m²,bostadsratt,2026-08-30T23:24:24.415843
8121449407547347390,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-8121449407547347390,114-115m²,bostadsratt,2026-08-30T23:24:24.415844
1288420743141202191,https://www.hemnet.se/salda/lagenhet-5rum-trasattra-osterakers-kommun-smedjegardesvagen-17-1288420743141202191,114-115m²,bostadsratt,2026-08-30T23:24:24.415845
1335514,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-35-1335514,114-115m²,bostadsratt,2026-08-30T23:24:24.415846
2382176674758606579,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-rapsvagen-18-a-2382176674758606579,114-115m²,bostadsratt,2026-08-30T23:24:24.415847
2480759600064591329,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-11-2480759600064591329,114-115m²,bostadsratt,2026-08-30T23:24:24.415848
1457985,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-kakbrinken-14-1457985,114-115m²,bostadsratt,2026-08-30T23:24:24.415849
1511511,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511511,114-115m²,bostadsratt,2026-08-30T23:24:24.415850
2750076644918378096,https://www.hemnet.se/salda/lagenhet-5rum-alideberg-boras-kommun-skogshyddegatan-43-2750076644918378096,114-115m²,bostadsratt,2026-08-30T23:24:24.415851
4128563835586343123,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-4128563835586343123,114-115m²,bostadsratt,2026-08-30T23:24:24.415852
5532497931816234537,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-17-5532497931816234537,114-115m²,bostadsratt,2026-08-30T23:24:24.415853
100447306540220044,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-eksjo-kommun-ryttarspelsgatan-6b-100447306540220044,114-115m²,bostadsratt,2026-08-30T23:24:24.415854
1435573,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1435573,114-115m²,bostadsratt,2026-08-30T23:24:24.415855
6534948949181110741,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-a-6534948949181110741,114-115m²,bostadsratt,2026-08-30T23:24:24.415856
21538760952897163,"https://www.hemnet.se/salda/lagenhet-5rum-alvesta,-ostra-alvesta-alvesta-kommun-blommagardsvagen-15-21538760952897163",114-115m²,bostadsratt,2026-08-30T23:24:24.415857
1079709,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e41-1079709",114-115m²,bostadsratt,2026-08-30T23:24:24.415858
6068117501768128705,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-6068117501768128705,114-115m²,bostadsratt,2026-08-30T23:24:24.415860
1266218364509512033,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-ektorpsgatan-280-1266218364509512033,114-115m²,bostadsratt,2026-08-30T23:24:24.415861
1734577705296283294,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33a-1734577705296283294,114-115m²,bostadsratt,2026-08-30T23:24:24.415862
1271694,"https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-brf-skargarden-lgh,nr,-a-1104-1271694",114-115m²,bostadsratt,2026-08-30T23:24:24.415863
1394921,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-42,-2-tr-1394921",114-115m²,bostadsratt,2026-08-30T23:24:24.415864
884279,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28,-4-tr-884279",114-115m²,bostadsratt,2026-08-30T23:24:24.415865
4014413826199691695,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-4014413826199691695,114-115m²,bostadsratt,2026-08-30T23:24:24.415867
1352303,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmsvagen-32,-6-tr-1352303",114-115m²,bostadsratt,2026-08-30T23:24:24.415868
884739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-norra-bangatan-10b-884739,114-115m²,bostadsratt,2026-08-30T23:24:24.415869
2699649388723740750,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-inspektorsgatan-7-2699649388723740750,114-115m²,bostadsratt,2026-08-30T23:24:24.415870
1511459,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511459,114-115m²,bostadsratt,2026-08-30T23:24:24.415871
4123394056328992848,https://www.hemnet.se/salda/lagenhet-5rum-orta-sandvikens-kommun-polhemsgatan-13c-4123394056328992848,114-115m²,bostadsratt,2026-08-30T23:24:24.415872
1160146,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-17,-lgh-nr-k1-2-1160146",114-115m²,bostadsratt,2026-08-30T23:24:24.415873
4451071679015335970,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-habo-kommun-fackelvagen-18-4451071679015335970,114-115m²,bostadsratt,2026-08-30T23:24:24.415874
1065234,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-14a-1065234,114-115m²,bostadsratt,2026-08-30T23:24:24.415875
1067803,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-5tr-1067803",114-115m²,bostadsratt,2026-08-30T23:24:24.415876
1082336,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1082336",114-115m²,bostadsratt,2026-08-30T23:24:24.415877
1233997,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-7-1233997,114-115m²,bostadsratt,2026-08-30T23:24:24.415878
5715708716304031602,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-5715708716304031602,114-115m²,bostadsratt,2026-08-30T23:24:24.415879
1057062,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jarfalla-kommun-vasavagen-29-1057062,114-115m²,bostadsratt,2026-08-30T23:24:24.415881
1101730,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-37-1101730,114-115m²,bostadsratt,2026-08-30T23:24:24.415881
1004782,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-3-tr-1004782",114-115m²,bostadsratt,2026-08-30T23:24:24.415882
5968408963384071015,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-turgatan-7-5968408963384071015,114-115m²,bostadsratt,2026-08-30T23:24:24.415883
2012847692749780897,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-kallgatan-11b-2012847692749780897,114-115m²,bostadsratt,2026-08-30T23:24:24.415884
1310996,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1310996,114-115m²,bostadsratt,2026-08-30T23:24:24.415885
1359432,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-dora-lindgrens-vag-43-1359432,114-115m²,bostadsratt,2026-08-30T23:24:24.415886
1218962,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-1218962,114-115m²,bostadsratt,2026-08-30T23:24:24.415887
8405690076585851734,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-27,-10tr-8405690076585851734",114-115m²,bostadsratt,2026-08-30T23:24:24.415888
1326595,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-40,-5-tr-1326595",114-115m²,bostadsratt,2026-08-30T23:24:24.415889
3033299329007812275,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-36-3033299329007812275,114-115m²,bostadsratt,2026-08-30T23:24:24.415890
1232587,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e21-1232587",114-115m²,bostadsratt,2026-08-30T23:24:24.415891
7168738343453992545,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7168738343453992545,114-115m²,bostadsratt,2026-08-30T23:24:24.415891
2139535000997111852,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-143-d-2139535000997111852,114-115m²,bostadsratt,2026-08-30T23:24:24.415893
1183230,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-1183230,114-115m²,bostadsratt,2026-08-30T23:24:24.415894
108180032510161435,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-14a-108180032510161435,114-115m²,bostadsratt,2026-08-30T23:24:24.415894
1263583,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-97-1263583,114-115m²,bostadsratt,2026-08-30T23:24:24.415895
9025240044547909310,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-9025240044547909310,114-115m²,bostadsratt,2026-08-30T23:24:24.415897
2359213897508096608,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-2359213897508096608,114-115m²,bostadsratt,2026-08-30T23:24:24.415898
