property_id,url,area_range,housing_type,scraped_at
5223135300917814329,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9a-5223135300917814329,40-41m²,bostadsratt,2026-08-26T11:59:34.600692
8823327774414677805,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-stravagen-3-8823327774414677805,40-41m²,bostadsratt,2026-08-26T11:59:34.600698
7820109601647256861,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-7820109601647256861,40-41m²,bostadsratt,2026-08-26T11:59:34.600701
6003778799726985100,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-61-6003778799726985100",40-41m²,bostadsratt,2026-08-26T11:59:34.600704
2944468436123625731,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-brunnehagen-21-2944468436123625731",40-41m²,bostadsratt,2026-08-26T11:59:34.600707
5415176625730077975,https://www.hemnet.se/salda/lagenhet-1rum-lunna-hammaro-kommun-mellanvagen-3b-5415176625730077975,40-41m²,bostadsratt,2026-08-26T11:59:34.600710
5033203583343204083,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-27-5033203583343204083,40-41m²,bostadsratt,2026-08-26T11:59:34.600713
7190274137101312753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-diagonalen-2f-1601-7190274137101312753,40-41m²,bostadsratt,2026-08-26T11:59:34.600716
3913722208335606973,"https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-nr-31-3913722208335606973",40-41m²,bostadsratt,2026-08-26T11:59:34.600719
5677280344742551634,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-361-5677280344742551634,40-41m²,bostadsratt,2026-08-26T11:59:34.600722
6223445707373113545,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-17-6223445707373113545,40-41m²,bostadsratt,2026-08-26T11:59:34.600724
4590356954002414255,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-johannisdal-kopings-kommun-torsgatan-21a-4590356954002414255,40-41m²,bostadsratt,2026-08-26T11:59:34.600727
3836145180151308606,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-9-3836145180151308606,40-41m²,bostadsratt,2026-08-26T11:59:34.600730
3526843265815085122,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-c-3526843265815085122,40-41m²,bostadsratt,2026-08-26T11:59:34.600733
3146841943917232686,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-8-3146841943917232686,40-41m²,bostadsratt,2026-08-26T11:59:34.600735
1222178903387475197,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-1222178903387475197,40-41m²,bostadsratt,2026-08-26T11:59:34.600738
1133966716117885082,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-183e-1133966716117885082,40-41m²,bostadsratt,2026-08-26T11:59:34.600741
7749950186444224310,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-canyonvagen-36f-7749950186444224310,40-41m²,bostadsratt,2026-08-26T11:59:34.600743
4202805028060441323,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-barnangsgatan-31a-4202805028060441323,40-41m²,bostadsratt,2026-08-26T11:59:34.600746
1688149434645132041,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-1688149434645132041,40-41m²,bostadsratt,2026-08-26T11:59:34.600748
7112978207807114456,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-38-7112978207807114456,40-41m²,bostadsratt,2026-08-26T11:59:34.600751
1734144562912133924,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-trappvagen-1a-1734144562912133924,40-41m²,bostadsratt,2026-08-26T11:59:34.600754
7272696165155838169,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-9a-7272696165155838169,40-41m²,bostadsratt,2026-08-26T11:59:34.600756
2878413763165572380,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vadmalsvagen-1-2878413763165572380,40-41m²,bostadsratt,2026-08-26T11:59:34.600759
5011579917713444294,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-8-5011579917713444294",40-41m²,bostadsratt,2026-08-26T11:59:34.600761
8295418311960178478,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7a-8295418311960178478",40-41m²,bostadsratt,2026-08-26T11:59:34.600764
2655876522916562733,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-jarnbararvagen-10-2655876522916562733,40-41m²,bostadsratt,2026-08-26T11:59:34.600767
3051356274155602294,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-lagmansgatan-26-3051356274155602294,40-41m²,bostadsratt,2026-08-26T11:59:34.600769
5713918051527178921,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-bomgatan-5-5713918051527178921",40-41m²,bostadsratt,2026-08-26T11:59:34.600771
3133442017981131291,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-7-3133442017981131291",40-41m²,bostadsratt,2026-08-26T11:59:34.600775
1497745093525232865,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-varflodsgatan-17-1497745093525232865,40-41m²,bostadsratt,2026-08-26T11:59:34.600777
7509162899143050490,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-98-7509162899143050490,40-41m²,bostadsratt,2026-08-26T11:59:34.600780
5577703846386840642,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-16,-van-6-6-5577703846386840642",40-41m²,bostadsratt,2026-08-26T11:59:34.600783
2986978101720802114,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-torpe-grand-13-2986978101720802114,40-41m²,bostadsratt,2026-08-26T11:59:34.600785
8623178001469665625,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-69b-8623178001469665625,40-41m²,bostadsratt,2026-08-26T11:59:34.600788
6825021075197312893,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-brunnehagen-21-6825021075197312893",40-41m²,bostadsratt,2026-08-26T11:59:34.600790
3016262978910230984,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-16-d,-4-tr-i-gardshuset-3016262978910230984",40-41m²,bostadsratt,2026-08-26T11:59:34.600794
1030518856080624779,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vintergatan-11b-1030518856080624779,40-41m²,bostadsratt,2026-08-26T11:59:34.600797
902680165162405658,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-902680165162405658",40-41m²,bostadsratt,2026-08-26T11:59:34.600800
4692644114834819800,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4692644114834819800",40-41m²,bostadsratt,2026-08-26T11:59:34.600803
1656630896825080143,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-1656630896825080143,40-41m²,bostadsratt,2026-08-26T11:59:34.600806
4800017784054483525,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-1-4800017784054483525,40-41m²,bostadsratt,2026-08-26T11:59:34.600808
6531971797476356041,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6531971797476356041,40-41m²,bostadsratt,2026-08-26T11:59:34.600810
6098430955570319189,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-20-a-6098430955570319189,40-41m²,bostadsratt,2026-08-26T11:59:34.600811
6523701161426982090,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-11-6523701161426982090,40-41m²,bostadsratt,2026-08-26T11:59:34.600813
5337697188107133641,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-9-5337697188107133641,40-41m²,bostadsratt,2026-08-26T11:59:34.600814
1935632148040265195,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-ostra-kyrkogatan-50-1935632148040265195",40-41m²,bostadsratt,2026-08-26T11:59:34.600815
5767640941385272420,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6,-2tr-5767640941385272420",40-41m²,bostadsratt,2026-08-26T11:59:34.600817
5086415417891960891,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hantverkargatan-11b-5086415417891960891,40-41m²,bostadsratt,2026-08-26T11:59:34.600818
5169707617347165134,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-malarhojden-stockholms-kommun-klubbacken-34,-2tr-5169707617347165134",40-41m²,bostadsratt,2026-08-26T11:59:34.600820
5688798369048947268,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bondegatan-18-5688798369048947268,40-41m²,bostadsratt,2026-08-26T11:59:34.600822
2599536369871302423,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-lackovagen-29-2599536369871302423,40-41m²,bostadsratt,2026-08-26T11:59:34.600823
1034179564889489811,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13b-1034179564889489811",40-41m²,bostadsratt,2026-08-26T11:59:34.600825
6804776072446558033,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-almbygatan-10-6804776072446558033,40-41m²,bostadsratt,2026-08-26T11:59:34.600826
6004421601901994713,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19g-6004421601901994713,40-41m²,bostadsratt,2026-08-26T11:59:34.600827
8752936043083153498,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-larslundavagen-8c-8752936043083153498,40-41m²,bostadsratt,2026-08-26T11:59:34.600829
3707668936416273623,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-14-3707668936416273623,40-41m²,bostadsratt,2026-08-26T11:59:34.600831
1210548379681166124,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-7a-1210548379681166124,40-41m²,bostadsratt,2026-08-26T11:59:34.600832
268175399381776099,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjortmossen-trollhattans-kommun-hjortmossegatan-118-268175399381776099",40-41m²,bostadsratt,2026-08-26T11:59:34.600833
2371437986962908460,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-87a-2371437986962908460,40-41m²,bostadsratt,2026-08-26T11:59:34.600835
5351606939121375506,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-56-5351606939121375506,40-41m²,bostadsratt,2026-08-26T11:59:34.600836
3186832367840228232,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-15-3186832367840228232,40-41m²,bostadsratt,2026-08-26T11:59:34.600838
5425508281024488987,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekero-kommun-utkiksgrand-1-5425508281024488987,40-41m²,bostadsratt,2026-08-26T11:59:34.600840
5809937305164595808,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36a-5809937305164595808,40-41m²,bostadsratt,2026-08-26T11:59:34.600841
5776014844583876446,https://www.hemnet.se/salda/lagenhet-2rum-gryta-vasteras-kommun-onstavagen-8-5776014844583876446,40-41m²,bostadsratt,2026-08-26T11:59:34.600842
582787262237285325,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-generatorgatan-3-b-582787262237285325,40-41m²,bostadsratt,2026-08-26T11:59:34.600844
4044213612343857944,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-4044213612343857944,40-41m²,bostadsratt,2026-08-26T11:59:34.600845
7961026628407795506,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-37-7961026628407795506,40-41m²,bostadsratt,2026-08-26T11:59:34.600847
1941251429897492923,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70,-van-3-3-1941251429897492923",40-41m²,bostadsratt,2026-08-26T11:59:34.600848
3681202669175302321,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-alstastraket-12-a-3681202669175302321,40-41m²,bostadsratt,2026-08-26T11:59:34.600850
521000622871744664,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-1-521000622871744664,40-41m²,bostadsratt,2026-08-26T11:59:34.600851
6161045266692755611,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-26b-6161045266692755611,40-41m²,bostadsratt,2026-08-26T11:59:34.600852
2829454118413041678,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-69-a-2829454118413041678,40-41m²,bostadsratt,2026-08-26T11:59:34.600854
2905812880704607709,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-40-2905812880704607709,40-41m²,bostadsratt,2026-08-26T11:59:34.600855
5107164354950771079,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hogbergsgatan-24-5107164354950771079,40-41m²,bostadsratt,2026-08-26T11:59:34.600857
3639651788900587525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-3639651788900587525,40-41m²,bostadsratt,2026-08-26T11:59:34.600858
8509342140467258763,https://www.hemnet.se/salda/lagenhet-2rum-jarva-krog-ulriksdal-frosunda-solna-kommun-slattervagen-6-8509342140467258763,40-41m²,bostadsratt,2026-08-26T11:59:34.600860
8579541142311823179,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-19-8579541142311823179,40-41m²,bostadsratt,2026-08-26T11:59:34.600861
6710860354019319194,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-4-6710860354019319194,40-41m²,bostadsratt,2026-08-26T11:59:34.600863
6194794589619398897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-9-6194794589619398897,40-41m²,bostadsratt,2026-08-26T11:59:34.600864
4635764674998490688,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-182-4635764674998490688,40-41m²,bostadsratt,2026-08-26T11:59:34.600866
6366270753297773970,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-6366270753297773970,40-41m²,bostadsratt,2026-08-26T11:59:34.600868
4964378636967364490,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a-4964378636967364490,40-41m²,bostadsratt,2026-08-26T11:59:34.600869
4266871166916597654,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-brommabagen-19-4266871166916597654,40-41m²,bostadsratt,2026-08-26T11:59:34.600871
4429615877786301047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-drottninghusgrand-5-4429615877786301047,40-41m²,bostadsratt,2026-08-26T11:59:34.600872
2192265259554155491,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-2192265259554155491",40-41m²,bostadsratt,2026-08-26T11:59:34.600874
2314495610546839470,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7,-2tr-2314495610546839470",40-41m²,bostadsratt,2026-08-26T11:59:34.600875
2181816441421673629,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-krog,-ulriksdal-solna-kommun-slattervagen-6-vaning-5-2181816441421673629",40-41m²,bostadsratt,2026-08-26T11:59:34.600877
3157334593673779373,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-ystad-ystads-kommun-kyrkogardsgatan-19c-3157334593673779373",40-41m²,bostadsratt,2026-08-26T11:59:34.600878
8271269134530416405,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-60-8271269134530416405,40-41m²,bostadsratt,2026-08-26T11:59:34.600880
4692904355325442233,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-4692904355325442233,40-41m²,bostadsratt,2026-08-26T11:59:34.600882
7779164649808636277,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-terrangvagen-39b-7779164649808636277,40-41m²,bostadsratt,2026-08-26T11:59:34.600883
6206392113879856957,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-4b-6206392113879856957,40-41m²,bostadsratt,2026-08-26T11:59:34.600885
4031076693393054464,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-48c-4031076693393054464,40-41m²,bostadsratt,2026-08-26T11:59:34.600886
8469662511530480996,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsgardet-stockholms-kommun-furusundsgatan-12-8469662511530480996",40-41m²,bostadsratt,2026-08-26T11:59:34.600888
4276308300767231891,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-3b-4276308300767231891,40-41m²,bostadsratt,2026-08-26T11:59:34.600889
3923024060148200942,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-54,-1-tr-3923024060148200942",40-41m²,bostadsratt,2026-08-26T11:59:34.600891
5067978835387717106,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-8,-2-tr-5067978835387717106",40-41m²,bostadsratt,2026-08-26T11:59:34.600893
5560275793194839569,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bankgatan-14b-5560275793194839569,40-41m²,bostadsratt,2026-08-26T11:59:34.600894
5957175722084342048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-5957175722084342048,40-41m²,bostadsratt,2026-08-26T11:59:34.600895
9139805870538016800,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-mellingebacken-20,-1tr-9139805870538016800",40-41m²,bostadsratt,2026-08-26T11:59:34.600897
5591742055092420152,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-94-5591742055092420152",40-41m²,bostadsratt,2026-08-26T11:59:34.600898
9050180556262918894,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-9050180556262918894,40-41m²,bostadsratt,2026-08-26T11:59:34.600900
9088766880073368987,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fjallgatan-26-9088766880073368987,40-41m²,bostadsratt,2026-08-26T11:59:34.600901
7519328918392066359,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-15f-7519328918392066359,40-41m²,bostadsratt,2026-08-26T11:59:34.600902
4188248120100978130,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41-4188248120100978130,40-41m²,bostadsratt,2026-08-26T11:59:34.600904
32244563530863458,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-lotta-svards-grand-14-32244563530863458,40-41m²,bostadsratt,2026-08-26T11:59:34.600905
3076310962871251765,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-3076310962871251765,40-41m²,bostadsratt,2026-08-26T11:59:34.600906
7995450215847645301,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-183d-7995450215847645301,40-41m²,bostadsratt,2026-08-26T11:59:34.600908
3972213950367479674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-4-tr-3972213950367479674",40-41m²,bostadsratt,2026-08-26T11:59:34.600909
6202420621953896891,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-7e-6202420621953896891,40-41m²,bostadsratt,2026-08-26T11:59:34.600911
4299260810171300718,https://www.hemnet.se/salda/lagenhet-1rum-bokalyckan-centrum-hassleholms-kommun-gethornskroken-3c-4299260810171300718,40-41m²,bostadsratt,2026-08-26T11:59:34.600912
8708557205697509796,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsgatan-37,-2-tr-8708557205697509796",40-41m²,bostadsratt,2026-08-26T11:59:34.600914
5511084493438814238,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-28b-5511084493438814238",40-41m²,bostadsratt,2026-08-26T11:59:34.600915
5602327223045396818,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-12-5602327223045396818,40-41m²,bostadsratt,2026-08-26T11:59:34.600917
971137837325464061,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77d-971137837325464061,40-41m²,bostadsratt,2026-08-26T11:59:34.600918
5422900973291257897,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-3-5422900973291257897,40-41m²,bostadsratt,2026-08-26T11:59:34.600919
4133905329958380264,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-27-4133905329958380264,40-41m²,bostadsratt,2026-08-26T11:59:34.600921
1155632686041418037,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66,-vaning-5-1155632686041418037",40-41m²,bostadsratt,2026-08-26T11:59:34.600922
1555768019959900506,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-luxgatan-6-1555768019959900506",40-41m²,bostadsratt,2026-08-26T11:59:34.600924
70043949091022757,https://www.hemnet.se/salda/lagenhet-1rum-kattrumpan-kalmar-kommun-sodra-langgatan-79f-70043949091022757,40-41m²,bostadsratt,2026-08-26T11:59:34.600925
5811534223214724001,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25-b-5811534223214724001,40-41m²,bostadsratt,2026-08-26T11:59:34.600926
8665170859792708727,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9b-8665170859792708727,40-41m²,bostadsratt,2026-08-26T11:59:34.600928
8375285545440444499,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-kungsgatan-15d-8375285545440444499,40-41m²,bostadsratt,2026-08-26T11:59:34.600929
6981209746040871740,https://www.hemnet.se/salda/lagenhet-1rum-risbron-fagersta-kommun-ringvagen-14-6981209746040871740,40-41m²,bostadsratt,2026-08-26T11:59:34.600930
6283375194236034618,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-lasarettsgatan-2-6283375194236034618,40-41m²,bostadsratt,2026-08-26T11:59:34.600932
7877576538649752178,"https://www.hemnet.se/salda/lagenhet-1,5rum-jungfruplatsen-molndals-kommun-bagskyttegatan-4g-7877576538649752178",40-41m²,bostadsratt,2026-08-26T11:59:34.600933
9044882091103075062,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-9044882091103075062,40-41m²,bostadsratt,2026-08-26T11:59:34.600934
