property_id,url,area_range,housing_type,scraped_at
54587961659169584,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-14e-54587961659169584,58-59m²,bostadsratt,2026-08-27T15:24:11.191187
1997632393915201215,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-27-1997632393915201215,58-59m²,bostadsratt,2026-08-27T15:24:11.191189
4230529056059946674,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-62-4230529056059946674,58-59m²,bostadsratt,2026-08-27T15:24:11.191192
3503750591126167421,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-hampvagen-11,-6tr-3503750591126167421",58-59m²,bostadsratt,2026-08-27T15:24:11.191194
2911998184392020744,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-18-2911998184392020744,58-59m²,bostadsratt,2026-08-27T15:24:11.191196
5546782741411559316,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-thorsgatan-16a-5546782741411559316,58-59m²,bostadsratt,2026-08-27T15:24:11.191198
5210769488257854562,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-43-5210769488257854562,58-59m²,bostadsratt,2026-08-27T15:24:11.191201
7505984397050545336,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-7505984397050545336,58-59m²,bostadsratt,2026-08-27T15:24:11.191203
2748311557322414877,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5c-2748311557322414877,58-59m²,bostadsratt,2026-08-27T15:24:11.191205
7826997203421463209,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-25-7826997203421463209,58-59m²,bostadsratt,2026-08-27T15:24:11.191208
5277219595950861085,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-17-5277219595950861085,58-59m²,bostadsratt,2026-08-27T15:24:11.191210
8028119237146397185,https://www.hemnet.se/salda/lagenhet-2rum-bergvreten-enkopings-kommun-bergvretsgatan-34-8028119237146397185,58-59m²,bostadsratt,2026-08-27T15:24:11.191212
8127613869225275004,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-19-8127613869225275004,58-59m²,bostadsratt,2026-08-27T15:24:11.191215
5764914075263184078,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-70-5764914075263184078,58-59m²,bostadsratt,2026-08-27T15:24:11.191217
8232243934572173609,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-7b-8232243934572173609,58-59m²,bostadsratt,2026-08-27T15:24:11.191219
641124085067715056,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-karlagatan-26a-641124085067715056,58-59m²,bostadsratt,2026-08-27T15:24:11.191222
5868589058473488041,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-11-5868589058473488041,58-59m²,bostadsratt,2026-08-27T15:24:11.191224
8141986187560626532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-bodarna-alingsas-kommun-mossbergs-vag-22b-8141986187560626532,58-59m²,bostadsratt,2026-08-27T15:24:11.191227
2955394839694681128,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-cordvagen-4b-2955394839694681128,58-59m²,bostadsratt,2026-08-27T15:24:11.191229
3929846615269356491,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-3929846615269356491,58-59m²,bostadsratt,2026-08-27T15:24:11.191231
1066430779651155445,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-folkparken-10-1066430779651155445,58-59m²,bostadsratt,2026-08-27T15:24:11.191233
3973196076021199535,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-3973196076021199535,58-59m²,bostadsratt,2026-08-27T15:24:11.191236
6112929973039826334,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-1a-6112929973039826334,58-59m²,bostadsratt,2026-08-27T15:24:11.191238
9212696142762999656,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-bergsgatan-18-9212696142762999656,58-59m²,bostadsratt,2026-08-27T15:24:11.191240
2735512504929992490,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-van-9-2735512504929992490",58-59m²,bostadsratt,2026-08-27T15:24:11.191243
847871441802202204,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-10b-847871441802202204,58-59m²,bostadsratt,2026-08-27T15:24:11.191245
2858638080153470297,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-3-2858638080153470297,58-59m²,bostadsratt,2026-08-27T15:24:11.191247
8461040139035994718,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-6-8461040139035994718,58-59m²,bostadsratt,2026-08-27T15:24:11.191249
7068895273423544171,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-7068895273423544171",58-59m²,bostadsratt,2026-08-27T15:24:11.191252
3694360104117863437,https://www.hemnet.se/salda/lagenhet-2rum-solslatt-klippans-kommun-vastra-blomstergatan-19-3694360104117863437,58-59m²,bostadsratt,2026-08-27T15:24:11.191254
3326069152901773449,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-288-3326069152901773449,58-59m²,bostadsratt,2026-08-27T15:24:11.191257
830969288497046898,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-4a,-7-tr-830969288497046898",58-59m²,bostadsratt,2026-08-27T15:24:11.191259
8709756272558154886,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-4-8709756272558154886,58-59m²,bostadsratt,2026-08-27T15:24:11.191261
571620943884034878,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-gotgatan-96,-3-tr-571620943884034878",58-59m²,bostadsratt,2026-08-27T15:24:11.191264
5239882581925421333,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-petersbersgatan-29b-5239882581925421333,58-59m²,bostadsratt,2026-08-27T15:24:11.191266
6756763996424085324,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-olof-palmes-gata-9b-6756763996424085324,58-59m²,bostadsratt,2026-08-27T15:24:11.191268
882719888397649213,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lm-ericssons-vag-20-882719888397649213,58-59m²,bostadsratt,2026-08-27T15:24:11.191271
2968277851368819509,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-rudbecksgatan-4-2968277851368819509,58-59m²,bostadsratt,2026-08-27T15:24:11.191273
9056664632048827367,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljura-norrkopings-kommun-ljuragatan-10d-9056664632048827367",58-59m²,bostadsratt,2026-08-27T15:24:11.191275
677475548708317087,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-vavaregatan-3c-677475548708317087,58-59m²,bostadsratt,2026-08-27T15:24:11.191277
6938537420672629979,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a,-3-tr,-6938537420672629979",58-59m²,bostadsratt,2026-08-27T15:24:11.191280
8107539177676026217,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-strandparksvagen-7b-8107539177676026217,58-59m²,bostadsratt,2026-08-27T15:24:11.191282
5289902293585494274,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-4-5289902293585494274",58-59m²,bostadsratt,2026-08-27T15:24:11.191285
2299440866654662665,https://www.hemnet.se/salda/lagenhet-2rum-askersund-askersunds-kommun-radmansgatan-20a-2299440866654662665,58-59m²,bostadsratt,2026-08-27T15:24:11.191287
2918591533953583522,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-2918591533953583522,58-59m²,bostadsratt,2026-08-27T15:24:11.191290
7002976182017927815,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-floragatan-20-7002976182017927815,58-59m²,bostadsratt,2026-08-27T15:24:11.191292
3359061426909550645,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-3359061426909550645,58-59m²,bostadsratt,2026-08-27T15:24:11.191294
153749818197769177,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-153749818197769177,58-59m²,bostadsratt,2026-08-27T15:24:11.191297
8014751592682516410,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-stattena-helsingborgs-kommun-tagagatan-84-8014751592682516410,58-59m²,bostadsratt,2026-08-27T15:24:11.191299
3536236389262408088,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-61b-3536236389262408088,58-59m²,bostadsratt,2026-08-27T15:24:11.191302
4806300254137951821,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-lilldalsvagen-22-a-4806300254137951821,58-59m²,bostadsratt,2026-08-27T15:24:11.191304
6809706896623999010,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-klostervagen-10d-6809706896623999010,58-59m²,bostadsratt,2026-08-27T15:24:11.191306
5702191726595086471,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-5702191726595086471,58-59m²,bostadsratt,2026-08-27T15:24:11.191309
3415269612122118912,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-3415269612122118912,58-59m²,bostadsratt,2026-08-27T15:24:11.191311
1100792526118482420,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-granvagen-39-1100792526118482420,58-59m²,bostadsratt,2026-08-27T15:24:11.191314
3513905326204528691,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-solhagsvagen-24d-3513905326204528691,58-59m²,bostadsratt,2026-08-27T15:24:11.191316
4544012182323131110,"https://www.hemnet.se/salda/lagenhet-2rum-hallunda-norsborg-botkyrka-kommun-linvagen-2,-5-tr-4544012182323131110",58-59m²,bostadsratt,2026-08-27T15:24:11.191319
4479821670105094932,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-restalundsvagen-75-4479821670105094932,58-59m²,bostadsratt,2026-08-27T15:24:11.191321
4575701831439295431,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-53-4575701831439295431,58-59m²,bostadsratt,2026-08-27T15:24:11.191323
6788792855489279477,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-lillkalmarvagen-58-a-6788792855489279477,58-59m²,bostadsratt,2026-08-27T15:24:11.191326
6234680174840689793,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69b-6234680174840689793,58-59m²,bostadsratt,2026-08-27T15:24:11.191328
3887293642874437520,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-13-d-3887293642874437520,58-59m²,bostadsratt,2026-08-27T15:24:11.191331
832839185567303440,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-18a-832839185567303440,58-59m²,bostadsratt,2026-08-27T15:24:11.191333
7773230863875159293,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-arvidstorpsvagen-51-7773230863875159293,58-59m²,bostadsratt,2026-08-27T15:24:11.191335
4693049855135857123,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4693049855135857123,58-59m²,bostadsratt,2026-08-27T15:24:11.191338
5884116101690432468,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-blidvagen-49-5884116101690432468,58-59m²,bostadsratt,2026-08-27T15:24:11.191340
1188724453454719696,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25a-1188724453454719696,58-59m²,bostadsratt,2026-08-27T15:24:11.191342
8308110463450454169,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-42-8308110463450454169,58-59m²,bostadsratt,2026-08-27T15:24:11.191344
8507207467210158792,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-10-d-8507207467210158792,58-59m²,bostadsratt,2026-08-27T15:24:11.191346
5275412945241372165,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-4b-5275412945241372165,58-59m²,bostadsratt,2026-08-27T15:24:11.191349
364872942618361511,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidvagen-15-364872942618361511,58-59m²,bostadsratt,2026-08-27T15:24:11.191351
6372863534312039320,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-oppundavagen-25-6372863534312039320,58-59m²,bostadsratt,2026-08-27T15:24:11.191353
1774247737598555466,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17d-1774247737598555466,58-59m²,bostadsratt,2026-08-27T15:24:11.191356
7801743158360486109,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-gladiolusgatan-5-b-7801743158360486109,58-59m²,bostadsratt,2026-08-27T15:24:11.191358
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,58-59m²,bostadsratt,2026-08-27T15:24:11.191360
4051913262839409760,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-centrum-uppsala-kommun-vaderkvarnsgatan-21-b-4051913262839409760,58-59m²,bostadsratt,2026-08-27T15:24:11.191363
5100768304222872109,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-34-5100768304222872109,58-59m²,bostadsratt,2026-08-27T15:24:11.191365
8696802175841119322,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-8696802175841119322,58-59m²,bostadsratt,2026-08-27T15:24:11.191367
783789103870002681,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-3-783789103870002681,58-59m²,bostadsratt,2026-08-27T15:24:11.191370
2117891076801270831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-25a,-2-tr-2117891076801270831",58-59m²,bostadsratt,2026-08-27T15:24:11.191372
1527661246201370303,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-abraham-backgatan-11-d-1527661246201370303,58-59m²,bostadsratt,2026-08-27T15:24:11.191374
7895796060596717852,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-lingvagen-93-7895796060596717852,58-59m²,bostadsratt,2026-08-27T15:24:11.191377
7386207478663347245,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-brahegatan-12-7386207478663347245,58-59m²,bostadsratt,2026-08-27T15:24:11.191379
4412850797547293743,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-10-4412850797547293743,58-59m²,bostadsratt,2026-08-27T15:24:11.191382
345541248312516810,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-sparvagen-16a-345541248312516810,58-59m²,bostadsratt,2026-08-27T15:24:11.191384
5227637959740255212,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-54-a-5227637959740255212,58-59m²,bostadsratt,2026-08-27T15:24:11.191386
5046370068203866407,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-14,-2tr,-5046370068203866407",58-59m²,bostadsratt,2026-08-27T15:24:11.191389
7126424886162798137,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-centrum-jonkopings-kommun-smedjegatan-38-7126424886162798137,58-59m²,bostadsratt,2026-08-27T15:24:11.191391
3843683075068181921,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mossvagen-5-3843683075068181921,58-59m²,bostadsratt,2026-08-27T15:24:11.191394
8639032543468702567,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-19,-4tr-8639032543468702567",58-59m²,bostadsratt,2026-08-27T15:24:11.191396
4356908364561247877,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sodervagen-11e-4356908364561247877,58-59m²,bostadsratt,2026-08-27T15:24:11.191399
1527414286484721730,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-1527414286484721730,58-59m²,bostadsratt,2026-08-27T15:24:11.191401
7983176130578679706,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-46-7983176130578679706,58-59m²,bostadsratt,2026-08-27T15:24:11.191404
6464502386554808941,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-6464502386554808941,58-59m²,bostadsratt,2026-08-27T15:24:11.191406
4048080173392166465,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-karlstads-kommun-hagalundsvagen-40e-4048080173392166465,58-59m²,bostadsratt,2026-08-27T15:24:11.191409
4249426717772566557,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-odlingsgatan-183-4249426717772566557,58-59m²,bostadsratt,2026-08-27T15:24:11.191411
5590519787658072782,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-50-5590519787658072782,58-59m²,bostadsratt,2026-08-27T15:24:11.191414
5335987773611274717,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-3,-lgh-1205-5335987773611274717",58-59m²,bostadsratt,2026-08-27T15:24:11.191416
6319476034746243937,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-33-6319476034746243937,58-59m²,bostadsratt,2026-08-27T15:24:11.191418
5586488006792762633,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vikstensvagen-3-5586488006792762633,58-59m²,bostadsratt,2026-08-27T15:24:11.191420
6012430599025062454,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-6012430599025062454,58-59m²,bostadsratt,2026-08-27T15:24:11.191423
8246277272074715289,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-22-8246277272074715289,58-59m²,bostadsratt,2026-08-27T15:24:11.191425
8855290480043397383,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-bragegatan-15-8855290480043397383,58-59m²,bostadsratt,2026-08-27T15:24:11.191427
2840498668405624944,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-bellevuevagen-9b-2840498668405624944,58-59m²,bostadsratt,2026-08-27T15:24:11.191430
939219415512701126,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-kallgatan-11b-939219415512701126,58-59m²,bostadsratt,2026-08-27T15:24:11.191432
2530386396973861143,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-2530386396973861143,58-59m²,bostadsratt,2026-08-27T15:24:11.191434
647402171123948943,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-27b-647402171123948943,58-59m²,bostadsratt,2026-08-27T15:24:11.191436
6756262501602743346,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-hertig-karls-vag-14-6756262501602743346,58-59m²,bostadsratt,2026-08-27T15:24:11.191439
6879243984108283693,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-20,-3-tr-6879243984108283693",58-59m²,bostadsratt,2026-08-27T15:24:11.191441
1105893404023547199,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-38-1105893404023547199,58-59m²,bostadsratt,2026-08-27T15:24:11.191444
7203688562850292365,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centrumslingan-47-7203688562850292365,58-59m²,bostadsratt,2026-08-27T15:24:11.191446
6545006372178225060,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-6,-van-5-6545006372178225060",58-59m²,bostadsratt,2026-08-27T15:24:11.191449
1690916507326522574,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-47-1690916507326522574,58-59m²,bostadsratt,2026-08-27T15:24:11.191451
7681827296706514346,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-skaragatan-8b-7681827296706514346",58-59m²,bostadsratt,2026-08-27T15:24:11.191453
4002454531625121308,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5f-4002454531625121308,58-59m²,bostadsratt,2026-08-27T15:24:11.191456
421524487771843252,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-40-421524487771843252,58-59m²,bostadsratt,2026-08-27T15:24:11.191458
7694085386790393017,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1c-7694085386790393017,58-59m²,bostadsratt,2026-08-27T15:24:11.191461
2558149444898276527,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-86-2558149444898276527,58-59m²,bostadsratt,2026-08-27T15:24:11.191463
2863559488014917168,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-majorsallen-76b-2863559488014917168,58-59m²,bostadsratt,2026-08-27T15:24:11.191465
6273040952452809421,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-jarnvagsgatan-11-6273040952452809421,58-59m²,bostadsratt,2026-08-27T15:24:11.191467
5044054409475520840,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-skytteholmsvagen-22,-van-4-5044054409475520840",58-59m²,bostadsratt,2026-08-27T15:24:11.191470
3697425089935103402,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3697425089935103402,58-59m²,bostadsratt,2026-08-27T15:24:11.191472
2523853305597327603,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kopmangatan-22b-2523853305597327603,58-59m²,bostadsratt,2026-08-27T15:24:11.191474
8569338587901086314,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-5tr-8569338587901086314",58-59m²,bostadsratt,2026-08-27T15:24:11.191477
254003773562573309,https://www.hemnet.se/salda/lagenhet-2rum-mellanheden-malmo-kommun-torupsgatan-1j-254003773562573309,58-59m²,bostadsratt,2026-08-27T15:24:11.191479
3702966013035820985,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-humlegardsvagen-24-3702966013035820985,58-59m²,bostadsratt,2026-08-27T15:24:11.191481
7832425273243433755,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-7,-2-tr-7832425273243433755",58-59m²,bostadsratt,2026-08-27T15:24:11.191484
