property_id,url,area_range,housing_type,scraped_at
3399543259303745624,"https://www.hemnet.se/salda/lagenhet-1,5rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-3399543259303745624",34-35m²,bostadsratt,2026-06-24T23:55:19.968365
6800221438266839794,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-14-6800221438266839794,34-35m²,bostadsratt,2026-06-24T23:55:19.968367
8062361028003767927,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-brotorp-sundbybergs-kommun-boplatsvagen-11-8062361028003767927,34-35m²,bostadsratt,2026-06-24T23:55:19.968368
7051427033228883686,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-19-7051427033228883686,34-35m²,bostadsratt,2026-06-24T23:55:19.968370
6279792853739136034,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grondalsvagen-1,-7-tr-6279792853739136034",34-35m²,bostadsratt,2026-06-24T23:55:19.968372
6211306998240171525,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-277-6211306998240171525",34-35m²,bostadsratt,2026-06-24T23:55:19.968373
8032771798485646513,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-8032771798485646513,34-35m²,bostadsratt,2026-06-24T23:55:19.968375
4900779115574674860,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-hattmakargatan-12-b-4900779115574674860,34-35m²,bostadsratt,2026-06-24T23:55:19.968376
2572186368773095819,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-radstuguvagen-3-2572186368773095819,34-35m²,bostadsratt,2026-06-24T23:55:19.968378
5796153926884519189,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9-5796153926884519189,34-35m²,bostadsratt,2026-06-24T23:55:19.968379
1758820073670901878,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-jarntorgsgatan-6-1758820073670901878,34-35m²,bostadsratt,2026-06-24T23:55:19.968381
186426541387997517,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-storgatan-29b-186426541387997517,34-35m²,bostadsratt,2026-06-24T23:55:19.968382
3935628172980674350,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-3935628172980674350,34-35m²,bostadsratt,2026-06-24T23:55:19.968384
318368730603064614,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-318368730603064614,34-35m²,bostadsratt,2026-06-24T23:55:19.968385
5963632490076965720,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-5963632490076965720,34-35m²,bostadsratt,2026-06-24T23:55:19.968387
9015259640509770689,https://www.hemnet.se/salda/lagenhet-1rum-taljo-osterakers-kommun-myntbacken-19-9015259640509770689,34-35m²,bostadsratt,2026-06-24T23:55:19.968388
62271996682053057,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38b-62271996682053057,34-35m²,bostadsratt,2026-06-24T23:55:19.968390
3472153043578958106,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bokvagen-1b-3472153043578958106,34-35m²,bostadsratt,2026-06-24T23:55:19.968391
1733990552990798572,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-16-1733990552990798572,34-35m²,bostadsratt,2026-06-24T23:55:19.968392
3664641362008894741,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-medaljonggatan-4b-3664641362008894741,34-35m²,bostadsratt,2026-06-24T23:55:19.968394
1697823200551677392,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-hubertusgatan-4,-2-tr-1697823200551677392",34-35m²,bostadsratt,2026-06-24T23:55:19.968395
5258288139599069015,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-solnavagen-13g-5258288139599069015,34-35m²,bostadsratt,2026-06-24T23:55:19.968396
3659094723417437136,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-3659094723417437136,34-35m²,bostadsratt,2026-06-24T23:55:19.968398
6153974958577219724,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-6153974958577219724",34-35m²,bostadsratt,2026-06-24T23:55:19.968399
4260588253507082331,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-4260588253507082331,34-35m²,bostadsratt,2026-06-24T23:55:19.968401
4601593202269023981,https://www.hemnet.se/salda/lagenhet-1rum-aby-norrkopings-kommun-katrineholmsvagen-2-4601593202269023981,34-35m²,bostadsratt,2026-06-24T23:55:19.968402
4179339738469964465,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3a-4179339738469964465,34-35m²,bostadsratt,2026-06-24T23:55:19.968404
2034476957244609915,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-18-2034476957244609915,34-35m²,bostadsratt,2026-06-24T23:55:19.968406
8948155405178471047,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-vintergatan-2b-8948155405178471047",34-35m²,bostadsratt,2026-06-24T23:55:19.968407
1663693694161278938,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-27-b-1663693694161278938,34-35m²,bostadsratt,2026-06-24T23:55:19.968409
6146531282345338805,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57a-6146531282345338805,34-35m²,bostadsratt,2026-06-24T23:55:19.968410
2940723449807400307,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-10-2940723449807400307,34-35m²,bostadsratt,2026-06-24T23:55:19.968412
4173739880498603393,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-grafiska-vagen-4c-4173739880498603393,34-35m²,bostadsratt,2026-06-24T23:55:19.968413
5702699003916274133,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-5702699003916274133,34-35m²,bostadsratt,2026-06-24T23:55:19.968415
1312276238027856272,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-vanskapsvagen-55-1312276238027856272,34-35m²,bostadsratt,2026-06-24T23:55:19.968416
884550185705257444,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-6-884550185705257444,34-35m²,bostadsratt,2026-06-24T23:55:19.968418
3876646877023330628,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-3876646877023330628,34-35m²,bostadsratt,2026-06-24T23:55:19.968420
6405906068780495953,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-bjornvagen-8b-6405906068780495953,34-35m²,bostadsratt,2026-06-24T23:55:19.968422
3806176284419602528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-9c-3806176284419602528,34-35m²,bostadsratt,2026-06-24T23:55:19.968423
4451387192559574909,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-4451387192559574909,34-35m²,bostadsratt,2026-06-24T23:55:19.968425
1783579015028233877,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-21-1783579015028233877,34-35m²,bostadsratt,2026-06-24T23:55:19.968426
6226796119620090543,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-6226796119620090543,34-35m²,bostadsratt,2026-06-24T23:55:19.968428
8282350646782709952,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-36-8282350646782709952",34-35m²,bostadsratt,2026-06-24T23:55:19.968429
6257782767910097733,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-6257782767910097733,34-35m²,bostadsratt,2026-06-24T23:55:19.968431
6658599345521943535,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-39-6658599345521943535,34-35m²,bostadsratt,2026-06-24T23:55:19.968432
3679963690016782106,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-58b-3679963690016782106,34-35m²,bostadsratt,2026-06-24T23:55:19.968434
6586704706482846883,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-persgatan-62-6586704706482846883,34-35m²,bostadsratt,2026-06-24T23:55:19.968435
957547300005860837,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32u-957547300005860837,34-35m²,bostadsratt,2026-06-24T23:55:19.968437
6281388465625737022,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-26-6281388465625737022,34-35m²,bostadsratt,2026-06-24T23:55:19.968439
8245943062072626073,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-bjulevagen-26b-8245943062072626073",34-35m²,bostadsratt,2026-06-24T23:55:19.968440
5796022953273573793,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5796022953273573793",34-35m²,bostadsratt,2026-06-24T23:55:19.968442
3207478036521287836,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-kopmangatan-4,-3-tr-3207478036521287836",34-35m²,bostadsratt,2026-06-24T23:55:19.968443
1035864307650077773,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-2-tr-1035864307650077773",34-35m²,bostadsratt,2026-06-24T23:55:19.968445
8342712899275152235,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-3-b-8342712899275152235,34-35m²,bostadsratt,2026-06-24T23:55:19.968446
5027406608099148537,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-29-5027406608099148537,34-35m²,bostadsratt,2026-06-24T23:55:19.968448
3378105214250092931,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-3378105214250092931,34-35m²,bostadsratt,2026-06-24T23:55:19.968449
4156760767651463511,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-31-4156760767651463511,34-35m²,bostadsratt,2026-06-24T23:55:19.968450
6975240750150152145,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-42-6975240750150152145,34-35m²,bostadsratt,2026-06-24T23:55:19.968452
8890678544793096559,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-8890678544793096559,34-35m²,bostadsratt,2026-06-24T23:55:19.968453
3628887524606558357,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-3628887524606558357,34-35m²,bostadsratt,2026-06-24T23:55:19.968455
1579633710459344915,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22,-4tr-1579633710459344915",34-35m²,bostadsratt,2026-06-24T23:55:19.968456
1871931776005147350,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a,-3-tr-1871931776005147350",34-35m²,bostadsratt,2026-06-24T23:55:19.968458
1657904220721578372,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1657904220721578372,34-35m²,bostadsratt,2026-06-24T23:55:19.968459
7885241504695687876,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-tjustgatan-4-7885241504695687876,34-35m²,bostadsratt,2026-06-24T23:55:19.968460
142387914796170273,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-142387914796170273,34-35m²,bostadsratt,2026-06-24T23:55:19.968462
8005750713015584256,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockplatsen-5-8005750713015584256,34-35m²,bostadsratt,2026-06-24T23:55:19.968464
80034986264087635,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-lgh-1-1102-juno-80034986264087635,34-35m²,bostadsratt,2026-06-24T23:55:19.968465
7150954302713168277,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22,-van-5-5-7150954302713168277",34-35m²,bostadsratt,2026-06-24T23:55:19.968467
4125852510690854856,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-ostra-agatan-109-4125852510690854856,34-35m²,bostadsratt,2026-06-24T23:55:19.968469
8732371616519865836,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-36,-van-4-4-8732371616519865836",34-35m²,bostadsratt,2026-06-24T23:55:19.968470
1631742801845371205,"https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-39,-4-tr-1631742801845371205",34-35m²,bostadsratt,2026-06-24T23:55:19.968472
2070620132031362124,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5,-1-tr-2070620132031362124",34-35m²,bostadsratt,2026-06-24T23:55:19.968473
1053751089308235309,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22-1053751089308235309,34-35m²,bostadsratt,2026-06-24T23:55:19.968474
8032366566001268108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-brandstromsgatan-9b-8032366566001268108,34-35m²,bostadsratt,2026-06-24T23:55:19.968476
3224937977638285836,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-brahegatan-8a-3224937977638285836,34-35m²,bostadsratt,2026-06-24T23:55:19.968477
2998323644072890854,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-swedenborgsgatan-32a-2998323644072890854,34-35m²,bostadsratt,2026-06-24T23:55:19.968478
9106174338816957192,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-birgittavagen-29-9106174338816957192,34-35m²,bostadsratt,2026-06-24T23:55:19.968480
5229213232680164562,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-5229213232680164562,34-35m²,bostadsratt,2026-06-24T23:55:19.968481
4866015552717646343,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-6a-4866015552717646343,34-35m²,bostadsratt,2026-06-24T23:55:19.968483
7368694137182585092,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-155-7368694137182585092",34-35m²,bostadsratt,2026-06-24T23:55:19.968484
2603053611461742466,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1205-2603053611461742466",34-35m²,bostadsratt,2026-06-24T23:55:19.968486
7235552998143435099,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandelsgatan-38-7235552998143435099",34-35m²,bostadsratt,2026-06-24T23:55:19.968487
8037350999404977937,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-19-8037350999404977937,34-35m²,bostadsratt,2026-06-24T23:55:19.968489
5778476602041153023,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4a-5778476602041153023,34-35m²,bostadsratt,2026-06-24T23:55:19.968490
4934819806989636742,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-4934819806989636742",34-35m²,bostadsratt,2026-06-24T23:55:19.968492
5331289838739782890,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-margit-halls-gata-57-5331289838739782890,34-35m²,bostadsratt,2026-06-24T23:55:19.968494
5593372909112475507,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-alstromergatan-32m-5593372909112475507,34-35m²,bostadsratt,2026-06-24T23:55:19.968495
5449261920855826104,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-irisgatan-18-5449261920855826104,34-35m²,bostadsratt,2026-06-24T23:55:19.968496
1805781325365684679,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-askangsbacken-48-1805781325365684679,34-35m²,bostadsratt,2026-06-24T23:55:19.968498
4827436465929154963,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-packhusgatan-27-4827436465929154963,34-35m²,bostadsratt,2026-06-24T23:55:19.968499
8369355612951477685,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-17g-8369355612951477685,34-35m²,bostadsratt,2026-06-24T23:55:19.968501
7016778606801013438,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-3k-7016778606801013438,34-35m²,bostadsratt,2026-06-24T23:55:19.968503
3856793130925397520,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-3856793130925397520",34-35m²,bostadsratt,2026-06-24T23:55:19.968505
8134592318433937970,https://www.hemnet.se/salda/lagenhet-1rum-beddingestrand-trelleborgs-kommun-beddinge-strandvag-121d-8134592318433937970,34-35m²,bostadsratt,2026-06-24T23:55:19.968506
2703024885532083685,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-2703024885532083685,34-35m²,bostadsratt,2026-06-24T23:55:19.968508
5107713572997567997,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-5107713572997567997,34-35m²,bostadsratt,2026-06-24T23:55:19.968509
4555365386793039344,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-1tr-4555365386793039344",34-35m²,bostadsratt,2026-06-24T23:55:19.968511
112848321910517015,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-112848321910517015,34-35m²,bostadsratt,2026-06-24T23:55:19.968513
3919211503382520956,https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-vissingebacken-3-3919211503382520956,34-35m²,bostadsratt,2026-06-24T23:55:19.968514
8383136507849563749,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-lunnarevagen-49c-8383136507849563749,34-35m²,bostadsratt,2026-06-24T23:55:19.968516
6604125863378013372,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-141-6604125863378013372,34-35m²,bostadsratt,2026-06-24T23:55:19.968518
1280891063723630111,"https://www.hemnet.se/salda/lagenhet-1,5rum-berghem-umea-kommun-ragangen-12-a-1280891063723630111",34-35m²,bostadsratt,2026-06-24T23:55:19.968519
7414074286986813632,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-92-7414074286986813632,34-35m²,bostadsratt,2026-06-24T23:55:19.968521
580342061599319816,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-33,-4-tr-580342061599319816",34-35m²,bostadsratt,2026-06-24T23:55:19.968523
1797695723074526314,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-51c-1797695723074526314,34-35m²,bostadsratt,2026-06-24T23:55:19.968524
2529318562219386634,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-2529318562219386634,34-35m²,bostadsratt,2026-06-24T23:55:19.968525
5407299523085190284,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42,-2-tr,-5407299523085190284",34-35m²,bostadsratt,2026-06-24T23:55:19.968527
4649096658894123439,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-32-4649096658894123439,34-35m²,bostadsratt,2026-06-24T23:55:19.968528
5983199459395112879,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-12,-5-tr-5983199459395112879",34-35m²,bostadsratt,2026-06-24T23:55:19.968530
3546221014985065986,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-bangata-2b-3546221014985065986,34-35m²,bostadsratt,2026-06-24T23:55:19.968531
2869490319309103826,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-munkebacksgatan-44b-2869490319309103826,34-35m²,bostadsratt,2026-06-24T23:55:19.968533
8775989781497224780,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-4-8775989781497224780,34-35m²,bostadsratt,2026-06-24T23:55:19.968534
3630680174886940214,"https://www.hemnet.se/salda/lagenhet-34,5m2-sundbyberg-sundbybergs-kommun-svalgrand-8b,-4-tr-3630680174886940214",34-35m²,bostadsratt,2026-06-24T23:55:19.968536
4525633474293959165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-4525633474293959165",34-35m²,bostadsratt,2026-06-24T23:55:19.968537
3483234581988665821,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-3483234581988665821",34-35m²,bostadsratt,2026-06-24T23:55:19.968539
